0.0851357,0,0.165852,0,0,0
0.0848294,0,0.166334,0,0,0
0.0843862,0,0.166874,0,0,0
0.0839498,0,0.167387,0,0,0
0.0835444,0,0.167877,0,0,0
0.083148,0,0.168361,0,0,0
0.0827456,0,0.168846,0,0,0
0.0823384,0,0.169326,0,0,0
0.0819549,0,0.169831,0,0,0
0.0814824,0,0.170342,0,0,0
0.0810712,0,0.170822,0,0,0
0.080669,0,0.171329,0,0,0
0.0801767,0,0.171809,0,0,0
0.0798349,0,0.172291,0,0,0
0.0793366,0,0.172803,0,0,0
0.0789104,0,0.17328,0,0,0
0.0784805,0,0.173756,0,0,0
0.0780463,0,0.174227,0,0,0
0.0776258,0,0.17471,0,0,0
0.0771544,0,0.175184,0,0,0
0.0767565,0,0.175679,0,0,0
0.0762475,0,0.176215,0,0,0
0.0757276,0,0.176714,0,0,0
0.0752845,0,0.17718,0,0,0
0.0748344,0,0.177647,0,0,0
0.0743834,0,0.17812,0,0,0
0.0739114,0,0.178593,0,0,0
0.0734503,0,0.179058,0,0,0
0.0729909,0,0.179526,0,0,0
0.0725156,0,0.179993,0,0,0
0.0720605,0,0.180489,0,0,0
0.0715217,0,0.181013,0,0,0
0.0709697,0,0.181502,0,0,0
0.0705104,0,0.181994,0,0,0
0.0699446,0,0.182482,0,0,0
0.0694681,0,0.182942,0,0,0
0.0689699,0,0.183406,0,0,0
0.0684731,0,0.183862,0,0,0
0.0679964,0,0.184349,0,0,0
0.0674162,0,0.184829,0,0,0
0.066928,0,0.185284,0,0,0
0.0664043,0,0.185723,0,0,0
0.0659408,0,0.186156,0,0,0
0.065439,0,0.186603,0,0,0
0.0649155,0,0.187019,0,0,0
0.0644642,0,0.187382,0,0,0
0.0640862,0,0.187783,0,0,0
0.0635635,0,0.18823,0,0,0
0.0630311,0,0.188647,0,0,0
0.0625563,0,0.189007,0,0,0
0.0621791,0,0.189402,0,0,0
0.0616442,0,0.189846,0,0,0
0.061099,0,0.190258,0,0,0
0.0606278,0,0.190644,0,0,0
0.0601549,0,0.191028,0,0,0
0.0596904,0,0.191443,0,0,0
0.0591317,0,0.191851,0,0,0
0.0586519,0,0.192233,0,0,0
0.0581674,0,0.192615,0,0,0
0.0576887,0,0.193025,0,0,0
0.0571241,0,0.193422,0,0,0
0.0566459,0,0.193796,0,0,0
0.056144,0,0.194142,0,0,0
0.0557206,0,0.194464,0,0,0
0.0552939,0,0.194785,0,0,0
0.0548674,0,0.195106,0,0,0
0.0544467,0,0.195457,0,0,0
0.0539512,0,0.19586,0,0,0
0.0533743,0,0.196283,0,0,0
0.0527768,0,0.196644,0,0,0
0.0523486,0,0.196991,0,0,0
0.0518344,0,0.197358,0,0,0
0.0513203,0,0.197724,0,0,0
0.0507953,0,0.198058,0,0,0
0.0503652,0,0.198432,0,0,0
0.0497542,0,0.198785,0,0,0
0.0493128,0,0.199126,0,0,0
0.0487861,0,0.199486,0,0,0
0.0482581,0,0.199844,0,0,0
0.0477223,0,0.200171,0,0,0
0.0472731,0,0.200508,0,0,0
0.0467307,0,0.200832,0,0,0
0.0462849,0,0.201199,0,0,0
0.0456604,0,0.201571,0,0,0
0.0451184,0,0.201923,0,0,0
0.0445674,0,0.202242,0,0,0
0.0441062,0,0.202573,0,0,0
0.0435504,0,0.202889,0,0,0
0.0430863,0,0.203218,0,0,0
0.0425332,0,0.203563,0,0,0
0.0419781,0,0.203907,0,0,0
0.0414214,0,0.20425,0,0,0
0.0408667,0,0.204623,0,0,0
0.0402183,0,0.20498,0,0,0
0.0396539,0,0.205318,0,0,0
0.0390868,0,0.205655,0,0,0
0.0385235,0,0.206023,0,0,0
0.037858,0,0.206342,0,0,0
0.0373708,0,0.206659,0,0,0
0.0367935,0,0.206989,0,0,0
0.0362164,0,0.207319,0,0,0
0.0356305,0,0.207616,0,0,0
0.0351284,0,0.207896,0,0,0
0.0346341,0,0.208207,0,0,0
0.0340516,0,0.208562,0,0,0
0.0333739,0,0.208899,0,0,0
0.0327801,0,0.20922,0,0,0
0.0321877,0,0.209539,0,0,0
0.03159,0,0.209857,0,0,0
0.0309898,0,0.210173,0,0,0
0.0303893,0,0.210487,0,0,0
0.0297851,0,0.2108,0,0,0
0.0291751,0,0.211079,0,0,0
0.0286606,0,0.211379,0,0,0
0.0280408,0,0.211685,0,0,0
0.0274333,0,0.211959,0,0,0
0.0269102,0,0.212252,0,0,0
0.026293,0,0.212556,0,0,0
0.0256698,0,0.212825,0,0,0
0.0251482,0,0.213148,0,0,0
0.0244286,0,0.213487,0,0,0
0.0237197,0,0.213827,0,0,0
0.0229916,0,0.21413,0,0,0
0.0223643,0,0.214391,0,0,0
0.0218223,0,0.214672,0,0,0
0.0211878,0,0.21496,0,0,0
0.0205499,0,0.215212,0,0,0
0.0200136,0,0.215488,0,0,0
0.0193697,0,0.215738,0,0,0
0.0188279,0,0.216041,0,0,0
0.0180961,0,0.216365,0,0,0
0.0173427,0,0.216684,0,0,0
0.0165956,0,0.216935,0,0,0
0.0160371,0,0.217171,0,0,0
0.0154695,0,0.217403,0,0,0
0.0149152,0,0.217667,0,0,0
0.0142561,0,0.217936,0,0,0
0.0135955,0,0.218203,0,0,0
0.0129301,0,0.218436,0,0,0
0.0123619,0,0.218693,0,0,0
0.0116929,0,0.218923,0,0,0
0.0111185,0,0.219145,0,0,0
0.010544,0,0.219366,0,0,0
0.0099654,0,0.219585,0,0,0
0.00938814,0,0.219803,0,0,0
0.00880796,0,0.22002,0,0,0
0.0082267,0,0.220267,0,0,0
0.00754549,0,0.220483,0,0,0
0.0069616,0,0.220727,0,0,0
0.00627662,0,0.220972,0,0,0
0.00558894,0,0.221247,0,0,0
0.00480094,0,0.221458,0,0,0
0.00420873,0,0.221694,0,0,0
0.00351372,0,0.221931,0,0,0
0.00281862,0,0.222166,0,0,0
0.00211764,0,0.222361,0,0,0
0.00153221,0,0.222561,0,0,0
0.000921328,0,0.222792,0,0,0
0.000208164,0,0.223019,0,0,0
-0,0,0.223211,0,0,0
-0,0,0.223435,0,0,0
-0,0,0.223659,0,0,0
-0,0,0.223851,0,0,0
-0,0,0.224108,0,0,0
-0,0,0.224365,0,0,0
-0,0,0.224588,0,0,0
-0,0,0.224781,0,0,0
-0,0,0.225067,0,0,0
-0,0,0.225332,0,0,0
-0,0,0.22555,0,0,0
-0,0,0.225804,0,0,0
-0,0,0.225999,0,0,0
-0,0,0.226223,0,0,0
-0,0,0.226416,0,0,0
-0,0,0.226637,0,0,0
-0,0,0.226864,0,0,0
-0,0,0.227053,0,0,0
-0,0,0.227276,0,0,0
-0,0,0.227504,0,0,0
-0,0,0.227729,0,0,0
-0,0,0.227921,0,0,0
-0,0,0.228136,0,0,0
-0,0,0.228337,0,0,0
-0,0,0.228594,0,0,0
-0,0,0.22885,0,0,0
-0,0,0.229134,0,0,0
-0,0,0.229694,0,0,0
-0,0,0.229916,0,0,0
-0,0,0.230138,0,0,0
-0,0,0.230363,0,0,0
-0,0,0.23055,0,0,0
-0,0,0.230809,0,0,0
-0,0,0.231037,0,0,0
-0,0,0.231261,0,0,0
-0,0,0.231485,0,0,0
-0,0,0.231742,0,0,0
-0,0,0.231999,0,0,0
-0,0,0.232222,0,0,0
-0,0,0.232762,0,0,0
-0,0,0.232992,0,0,0
-0,0,0.233209,0,0,0
-0,0,0.233402,0,0,0
-0,0,0.233593,0,0,0
-0,0,0.23385,0,0,0
-0,0,0.234076,0,0,0
-0,0,0.234348,0,0,0
-0,0,0.234552,0,0,0
-0,0,0.234779,0,0,0
-0,0,0.235002,0,0,0
-0,0,0.235227,0,0,0
-0,0,0.235418,0,0,0
-0,0,0.235611,0,0,0
-0,0,0.235835,0,0,0
-0,0,0.236093,0,0,0
-0,0,0.236316,0,0,0
-0,0,0.23651,0,0,0
-0,0,0.236729,0,0,0
-0,0,0.236922,0,0,0
-0,0,0.237197,0,0,0
-0,0,0.237436,0,0,0
-0,0,0.237662,0,0,0
-0,0,0.237853,0,0,0
-0,0,0.238072,0,0,0
-0,0,0.238335,0,0,0
-0,0,0.238588,0,0,0
-0,0,0.238779,0,0,0
-0,0,0.238972,0,0,0
-0,0,0.239235,0,0,0
-0,0,0.239456,0,0,0
-0,0,0.239679,0,0,0
-0,0,0.239911,0,0,0
-0,0,0.240096,0,0,0
-0,0,0.24032,0,0,0
-0,0,0.240543,0,0,0
-0,0,0.240736,0,0,0
-0,0,0.240967,0,0,0
-0,0,0.241217,0,0,0
-0,0,0.241409,0,0,0
-0,0,0.241635,0,0,0
-0,0,0.241827,0,0,0
-0,0,0.242051,0,0,0
-0,0,0.242283,0,0,0
-0,0,0.242533,0,0,0
-0,0,0.242724,0,0,0
-0,0,0.242948,0,0,0
-0,0,0.243171,0,0,0
-0,0,0.243397,0,0,0
-0,0,0.243594,0,0,0
-0,0,0.243845,0,0,0
-0,0,0.244037,0,0,0
-0,0,0.244262,0,0,0
-0,0,0.244485,0,0,0
-0,0,0.24471,0,0,0
-0,0,0.244912,0,0,0
-0,0,0.245127,0,0,0
-0,0,0.245319,0,0,0
-0,0,0.245576,0,0,0
-0,0,0.245799,0,0,0
-0,0,0.246024,0,0,0
-0,0,0.246249,0,0,0
-0,0,0.246473,0,0,0
-0,0,0.246665,0,0,0
-0,0,0.246889,0,0,0
-0,0,0.247112,0,0,0
-0,0,0.247306,0,0,0
-0,0,0.247562,0,0,0
-0,0,0.247819,0,0,0
-0,0,0.248075,0,0,0
-0,0,0.248331,0,0,0
-0,0,0.248554,0,0,0
-0,0,0.24878,0,0,0
-0,0,0.249004,0,0,0
-0,0,0.24926,0,0,0
-0,0,0.249484,0,0,0
-0,0,0.24971,0,0,0
-0,0,0.249938,0,0,0
-0,0,0.250215,0,0,0
-0,0,0.250456,0,0,0
-0,0,0.250704,0,0,0
-0,0,0.250885,0,0,0
-0,0,0.25112,0,0,0
-0,0,0.251375,0,0,0
-0,0,0.2516,0,0,0
-0,0,0.251793,0,0,0
-0,0,0.252011,0,0,0
-0,0,0.252261,0,0,0
-0,0,0.252464,0,0,0
-0,0,0.252688,0,0,0
-0,0,0.252913,0,0,0
-0,0,0.253104,0,0,0
-0,0,0.253361,0,0,0
-0,0,0.253558,0,0,0
-0,0,0.253776,0,0,0
-0,0,0.253999,0,0,0
-0,0,0.254225,0,0,0
-0,0,0.254424,0,0,0
-0,0,0.254675,0,0,0
-0,0,0.255006,0,0,0
-0,0,0.255219,0,0,0
-0,0,0.255475,0,0,0
-0,0,0.255699,0,0,0
-0,0,0.255893,0,0,0
-0,0,0.256118,0,0,0
-0,0,0.256376,0,0,0
-0,0,0.256599,0,0,0
-0,0,0.256822,0,0,0
-0,0,0.257047,0,0,0
-0,0,0.257304,0,0,0
-0,0,0.25756,0,0,0
-0,0,0.257816,0,0,0
-0,0,0.25804,0,0,0
-0,0,0.258264,0,0,0
-0,0,0.258489,0,0,0
-0,0,0.258745,0,0,0
-0,0,0.258937,0,0,0
-0,0,0.259161,0,0,0
-0,0,0.259353,0,0,0
-0,0,0.259578,0,0,0
-0,0,0.259803,0,0,0
-0,0,0.260058,0,0,0
-0,0,0.260251,0,0,0
-0,0,0.260475,0,0,0
-0,0,0.260701,0,0,0
-0,0,0.260923,0,0,0
-0,0,0.261116,0,0,0
-0,0,0.261308,0,0,0
-0,0,0.261532,0,0,0
-0,0,0.261756,0,0,0
-0,0,0.261949,0,0,0
-0,0,0.262173,0,0,0
-0,0,0.262397,0,0,0
-0,0,0.26259,0,0,0
-0,0,0.262846,0,0,0
-0,0,0.263103,0,0,0
-0,0,0.263327,0,0,0
-0,0,0.263461,0,0,0
-0,0,0.263237,0,0,0
-0,0,0.263045,0,0,0
-0,0,0.26282,0,0,0
-0,0,0.262593,0,0,0
-0,0,0.262375,0,0,0
-0,0,0.262183,0,0,0
-0,0,0.261959,0,0,0
-0,0,0.261767,0,0,0
-0,0,0.261506,0,0,0
-0,0,0.261282,0,0,0
-0,0,0.261058,0,0,0
-0,0,0.260865,0,0,0
-0,0,0.260642,0,0,0
-0,0,0.260449,0,0,0
-0,0,0.260193,0,0,0
-0,0,0.259969,0,0,0
-0,0,0.259744,0,0,0
-0,0,0.259526,0,0,0
-0,0,0.259329,0,0,0
-0,0,0.259135,0,0,0
-0,0,0.258879,0,0,0
-0,0,0.258654,0,0,0
-0,0,0.258435,0,0,0
-0,0,0.258207,0,0,0
-0,0,0.257986,0,0,0
-0,0,0.257794,0,0,0
-0,0,0.257567,0,0,0
-0,0,0.25734,0,0,0
-0,0,0.257149,0,0,0
-0,0,0.256887,0,0,0
-0,0,0.25663,0,0,0
-0,0,0.256403,0,0,0
-0,0,0.256219,0,0,0
-0,0,0.255985,0,0,0
-0,0,0.255775,0,0,0
-0,0,0.255569,0,0,0
-0,0,0.255317,0,0,0
-0,0,0.255086,0,0,0
-0,0,0.254896,0,0,0
-0,0,0.254641,0,0,0
-0,0,0.254384,0,0,0
-0,0,0.254164,0,0,0
-0,0,0.253958,0,0,0
-0,0,0.253703,0,0,0
-0,0,0.253445,0,0,0
-0,0,0.253189,0,0,0
-0,0,0.2529,0,0,0
-0,0,0.252672,0,0,0
-0,0,0.252384,0,0,0
-0,0,0.252129,0,0,0
-0,0,0.251875,0,0,0
-0,0,0.251615,0,0,0
-0,0,0.251393,0,0,0
-0,0,0.251135,0,0,0
-0,0,0.250911,0,0,0
-0,0,0.250684,0,0,0
-0,0,0.250464,0,0,0
-0,0,0.250198,0,0,0
-0,0,0.249945,0,0,0
-0,0,0.249688,0,0,0
-0,0,0.249464,0,0,0
-0,0,0.249208,0,0,0
-0,0,0.248952,0,0,0
-0,0,0.248696,0,0,0
-0,0,0.248438,0,0,0
-0,0,0.248132,0,0,0
-0,0,0.247895,0,0,0
-0,0,0.247637,0,0,0
-0,0,0.247381,0,0,0
-0,0,0.247125,0,0,0
-0,0,0.246869,0,0,0
-0,0,0.246583,0,0,0
-0,0,0.246324,0,0,0
-0,0,0.246075,0,0,0
-0,0,0.245799,0,0,0
-0,0,0.245511,0,0,0
-0,0,0.245259,0,0,0
-0,0,0.245002,0,0,0
-0,0,0.244745,0,0,0
-0,0,0.24446,0,0,0
-0,0,0.244183,0,0,0
-0,0,0.243931,0,0,0
-0,0,0.243712,0,0,0
-0,0,0.243456,0,0,0
-0,0,0.243231,0,0,0
-0,0,0.243007,0,0,0
-0,0,0.242783,0,0,0
-0,0,0.242526,0,0,0
-0,0,0.242297,0,0,0
-0,0,0.242031,0,0,0
-0,0,0.241775,0,0,0
-0,0,0.241519,0,0,0
-0,0,0.241243,0,0,0
-0,0,0.240955,0,0,0
-0,0,0.240635,0,0,0
-0,0,0.240344,0,0,0
-0,0,0.240016,0,0,0
-0,0,0.239709,0,0,0
-0,0,0.239437,0,0,0
-0,0,0.239164,0,0,0
-0,0,0.238903,0,0,0
-0,0,0.238646,0,0,0
-0,0,0.238392,0,0,0
-0,0,0.238096,0,0,0
-0,0,0.237828,0,0,0
-0,0,0.237558,0,0,0
-0,0,0.237319,0,0,0
-0,0,0.237042,0,0,0
-0,0,0.236409,0,0,0
-0,0,0.236156,0,0,0
-0,0,0.235856,0,0,0
-0,0,0.235578,0,0,0
-0,0,0.235289,0,0,0
-0,0,0.234995,0,0,0
-0,0,0.234704,0,0,0
-0,0,0.234418,0,0,0
-0,0,0.234166,0,0,0
-0,0,0.233899,0,0,0
-0,0,0.233653,0,0,0
-0,0,0.233395,0,0,0
-0,0,0.233106,0,0,0
-0,0,0.232847,0,0,0
-0,0,0.232559,0,0,0
-0,0,0.232303,0,0,0
-0,0,0.232045,0,0,0
-0,0,0.231759,0,0,0
-0,0,0.231504,0,0,0
-0,0,0.231217,0,0,0
-0,0,0.230914,0,0,0
-0,0,0.230637,0,0,0
-0,0,0.230357,0,0,0
-0,0,0.230094,0,0,0
-0,0,0.229838,0,0,0
-0,0,0.229554,0,0,0
-0,0,0.229309,0,0,0
-0,0,0.229036,0,0,0
-0,0,0.228781,0,0,0
-0,0,0.228521,0,0,0
-0,0,0.228263,0,0,0
-0,0,0.228011,0,0,0
-0,0,0.227743,0,0,0
-0,0,0.227469,0,0,0
-0,0,0.227207,0,0,0
-0,0,0.226933,0,0,0
-0,0,0.226665,0,0,0
-0,0,0.22639,0,0,0
-0,0,0.226119,0,0,0
-0,0,0.225864,0,0,0
-0,0,0.225622,0,0,0
-0,0,0.225358,0,0,0
-0,0,0.225093,0,0,0
-0,0,0.224836,0,0,0
-0,0,0.224547,0,0,0
-0,0,0.224293,0,0,0
-0,0,0.224031,0,0,0
-0,0,0.22378,0,0,0
-0,0,0.223493,0,0,0
-0,0,0.223202,0,0,0
-0,0,0.222911,0,0,0
-0,0,0.222594,0,0,0
-0.000825019,0,0.222305,0,0,0
-0.00172175,0,0.222042,0,0,0
-0.00252308,0,0.221779,0,0,0
-0.00331412,0,0.221528,0,0,0
-0.00405687,0,0.221245,0,0,0
-0.00488803,0,0.22094,0,0,0
-0.00577251,0,0.220663,0,0,0
-0.00655199,0,0.22035,0,0,0
-0.00743794,0,0.220077,0,0,0
-0.00817741,0,0.219783,0,0,0
-0.00898576,0,0.219499,0,0,0
-0.00974532,0,0.219207,0,0,0
-0.0105202,0,0.218881,0,0,0
-0.0113879,0,0.218574,0,0,0
-0.0121691,0,0.218252,0,0,0
-0.0129975,0,0.217949,0,0,0
-0.0137477,0,0.217659,0,0,0
-0.014461,0,0.217342,0,0,0
-0.0152536,0,0.217018,0,0,0
-0.0160371,0,0.216685,0,0,0
-0.016839,0,0.216377,0,0,0
-0.0175494,0,0.21605,0,0,0
-0.0183256,0,0.215731,0,0,0
-0.0190535,0,0.215405,0,0,0
-0.0198007,0,0.215054,0,0,0
-0.0206054,0,0.214718,0,0,0
-0.0213417,0,0.214411,0,0,0
-0.0220028,0,0.214118,0,0,0
-0.0226283,0,0.213765,0,0,0
-0.023432,0,0.21342,0,0,0
-0.0241484,0,0.213082,0,0,0
-0.0248591,0,0.212743,0,0,0
-0.0255676,0,0.212401,0,0,0
-0.0262685,0,0.212023,0,0,0
-0.027062,0,0.211632,0,0,0
-0.0278584,0,0.211304,0,0,0
-0.0284581,0,0.210965,0,0,0
-0.0291539,0,0.21061,0,0,0
-0.0298413,0,0.210224,0,0,0
-0.0306154,0,0.209854,0,0,0
-0.0312989,0,0.209494,0,0,0
-0.0319724,0,0.209084,0,0,0
-0.0327874,0,0.208714,0,0,0
-0.0334168,0,0.208333,0,0,0
-0.0341469,0,0.207956,0,0,0
-0.034809,0,0.207567,0,0,0
-0.035527,0,0.207186,0,0,0
-0.0361851,0,0.206809,0,0,0
-0.0368539,0,0.206433,0,0,0
-0.0375032,0,0.206055,0,0,0
-0.0381514,0,0.20564,0,0,0
-0.0389004,0,0.205271,0,0,0
-0.0394552,0,0.204872,0,0,0
-0.0401789,0,0.204438,0,0,0
-0.0409044,0,0.204032,0,0,0
-0.041543,0,0.203644,0,0,0
-0.0421705,0,0.203251,0,0,0
-0.0428122,0,0.202873,0,0,0
-0.043389,0,0.202475,0,0,0
-0.0440423,0,0.202035,0,0,0
-0.0447581,0,0.201617,0,0,0
-0.0453698,0,0.2012,0,0,0
-0.0460216,0,0.200756,0,0,0
-0.046721,0,0.200343,0,0,0
-0.047298,0,0.199934,0,0,0
-0.0479276,0,0.199511,0,0,0
-0.0485568,0,0.199104,0,0,0
-0.0491283,0,0.198666,0,0,0
-0.0498085,0,0.198233,0,0,0
-0.0504016,0,0.197821,0,0,0
-0.05098,0,0.197388,0,0,0
-0.0516131,0,0.196944,0,0,0
-0.0522272,0,0.196485,0,0,0
-0.0528869,0,0.196049,0,0,0
-0.0534478,0,0.195624,0,0,0
-0.0540401,0,0.195193,0,0,0
-0.0546177,0,0.194767,0,0,0
-0.0551735,0,0.19431,0,0,0
-0.0558271,0,0.19388,0,0,0
-0.0563273,0,0.193446,0,0,0
-0.0569442,0,0.193012,0,0,0
-0.0574634,0,0.192576,0,0,0
-0.0580429,0,0.192101,0,0,0
-0.0586729,0,0.191648,0,0,0
-0.0591915,0,0.191179,0,0,0
-0.0598313,0,0.190714,0,0,0
-0.0603641,0,0.190274,0,0,0
-0.0609058,0,0.18982,0,0,0
-0.0614652,0,0.189356,0,0,0
-0.0620154,0,0.188867,0,0,0
-0.0626233,0,0.188362,0,0,0
-0.0632137,0,0.18786,0,0,0
-0.0638031,0,0.187365,0,0,0
-0.064376,0,0.186889,0,0,0
-0.0649032,0,0.186419,0,0,0
-0.0654464,0,0.185942,0,0,0
-0.0659871,0,0.185476,0,0,0
-0.0664884,0,0.18499,0,0,0
-0.0670656,0,0.184513,0,0,0
-0.0675498,0,0.184043,0,0,0
-0.0680831,0,0.183555,0,0,0
-0.0686022,0,0.183055,0,0,0
-0.0691431,0,0.182519,0,0,0
-0.0697491,0,0.182005,0,0,0
-0.070252,0,0.181542,0,0,0
-0.0707075,0,0.181049,0,0,0
-0.0712665,0,0.180552,0,0,0
-0.0717356,0,0.180061,0,0,0
-0.0722639,0,0.179569,0,0,0
-0.0723364,0,0.17811,0,0,0
-0.0751089,0,0.176681,0,0,0
-0.0755681,0,0.176243,0,0,0
-0.0759431,0,0.175803,0,0,0
-0.0763842,0,0.175329,0,0,0
-0.0768317,0,0.174856,0,0,0
-0.0772641,0,0.174385,0,0,0
-0.0776995,0,0.173911,0,0,0
-0.0781182,0,0.173408,0,0,0
-0.078612,0,0.172902,0,0,0
-0.0790393,0,0.172425,0,0,0
-0.0794625,0,0.171949,0,0,0
-0.0798806,0,0.171472,0,0,0
-0.0802008,0,0.170785,0,0,0
-0.0810866,0,0.170092,0,0,0
-0.0814879,0,0.169646,0,0,0
-0.0817708,0,0.169052,0,0,0
-0.0824887,0,0.168422,0,0,0
-0.08289,0,0.167965,0,0,0
-0.083245,0,0.16752,0,0,0
-0.0835995,0,0.167031,0,0,0
-0.0840193,0,0.166494,0,0,0
-0.0844746,0,0.165977,0,0,0
-0.0848592,0,0.165496,0,0,0
-0.085218,0,0.164985,0,0,0
-0.0856847,0,0.164507,0,0,0
-0.0859639,0,0.164059,0,0,0
-0.0863413,0,0.163527,0,0,0
-0.0867863,0,0.163006,0,0,0
-0.0871305,0,0.162494,0,0,0
-0.0875655,0,0.161991,0,0,0
-0.0878782,0,0.161504,0,0,0
-0.0882649,0,0.160967,0,0,0
-0.0886771,0,0.160449,0,0,0
-0.0890352,0,0.159978,0,0,0
-0.0893407,0,0.159491,0,0,0
-0.0897245,0,0.158981,0,0,0
-0.0900622,0,0.158481,0,0,0
-0.0904257,0,0.157979,0,0,0
-0.0907553,0,0.157474,0,0,0
-0.0911224,0,0.156966,0,0,0
-0.0914298,0,0.156435,0,0,0
-0.091852,0,0.155905,0,0,0
-0.0921551,0,0.155429,0,0,0
-0.0924786,0,0.154939,0,0,0
-0.0928078,0,0.154464,0,0,0
-0.0930831,0,0.153974,0,0,0
-0.0934375,0,0.153461,0,0,0
-0.0937348,0,0.152951,0,0,0
-0.0940763,0,0.152416,0,0,0
-0.0944277,0,0.151916,0,0,0
-0.094686,0,0.151412,0,0,0
-0.0950461,0,0.150882,0,0,0
-0.0953481,0,0.150392,0,0,0
-0.0956401,0,0.149905,0,0,0
-0.0959299,0,0.149414,0,0,0
-0.0962022,0,0.148889,0,0,0
-0.0965547,0,0.148361,0,0,0
-0.0968317,0,0.147872,0,0,0
-0.0971165,0,0.147378,0,0,0
-0.0973778,0,0.146858,0,0,0
-0.0977102,0,0.146328,0,0,0
-0.0979856,0,0.145835,0,0,0
-0.098258,0,0.145344,0,0,0
-0.0985297,0,0.14486,0,0,0
-0.0987643,0,0.14435,0,0,0
-0.0990933,0,0.14384,0,0,0
-0.099302,0,0.143348,0,0,0
-0.0996011,0,0.142812,0,0,0
-0.0998674,0,0.142293,0,0,0
-0.100146,0,0.141782,0,0,0
-0.100394,0,0.141285,0,0,0
-0.100664,0,0.140804,0,0,0
-0.100882,0,0.140342,0,0,0
-0.101097,0,0.13984,0,0,0
-0.101377,0,0.139324,0,0,0
-0.101486,0,0.138666,0,0,0
-0.102053,0,0.137963,0,0,0
-0.102239,0,0.137493,0,0,0
-0.102487,0,0.136997,0,0,0
-0.102699,0,0.136513,0,0,0
-0.102906,0,0.135989,0,0,0
-0.103189,0,0.135468,0,0,0
-0.103387,0,0.134992,0,0,0
-0.103611,0,0.134508,0,0,0
-0.103803,0,0.134019,0,0,0
-0.10403,0,0.13351,0,0,0
-0.104245,0,0.133013,0,0,0
-0.104451,0,0.132517,0,0,0
-0.104666,0,0.132025,0,0,0
-0.104861,0,0.131543,0,0,0
-0.105074,0,0.131076,0,0,0
-0.105224,0,0.130603,0,0,0
-0.105446,0,0.130099,0,0,0
-0.105629,0,0.129615,0,0,0
-0.105853,0,0.129161,0,0,0
-0.105966,0,0.128716,0,0,0
-0.106173,0,0.128215,0,0,0
-0.106354,0,0.127735,0,0,0
-0.106529,0,0.127254,0,0,0
-0.106711,0,0.126772,0,0,0
-0.106866,0,0.126277,0,0,0
-0.107055,0,0.125756,0,0,0
-0.107264,0,0.125271,0,0,0
-0.107405,0,0.124818,0,0,0
-0.107564,0,0.124342,0,0,0
-0.107707,0,0.123837,0,0,0
-0.10793,0,0.123346,0,0,0
-0.108066,0,0.122925,0,0,0
-0.108207,0,0.122504,0,0,0
-0.10831,0,0.122052,0,0,0
-0.108464,0,0.121542,0,0,0
-0.108656,0,0.121056,0,0,0
-0.108755,0,0.120579,0,0,0
-0.108939,0,0.120066,0,0,0
-0.109068,0,0.119575,0,0,0
-0.109232,0,0.119073,0,0,0
-0.109353,0,0.118573,0,0,0
-0.109518,0,0.118056,0,0,0
-0.109652,0,0.117555,0,0,0
-0.10978,0,0.117034,0,0,0
-0.10991,0,0.116475,0,0,0
-0.11011,0,0.115936,0,0,0
-0.110207,0,0.115441,0,0,0
-0.110371,0,0.114935,0,0,0
-0.110496,0,0.114481,0,0,0
-0.110574,0,0.114007,0,0,0
-0.110712,0,0.113494,0,0,0
-0.110837,0,0.113004,0,0,0
-0.110956,0,0.112531,0,0,0
-0.111056,0,0.112063,0,0,0
-0.111169,0,0.11159,0,0,0
-0.111253,0,0.111106,0,0,0
-0.111368,0,0.110595,0,0,0
-0.111474,0,0.110088,0,0,0
-0.111598,0,0.109597,0,0,0
-0.111702,0,0.109145,0,0,0
-0.111781,0,0.108699,0,0,0
-0.111851,0,0.108221,0,0,0
-0.111963,0,0.107728,0,0,0
-0.112057,0,0.107263,0,0,0
-0.112125,0,0.106794,0,0,0
-0.112218,0,0.106308,0,0,0
-0.112315,0,0.105844,0,0,0
-0.112373,0,0.105386,0,0,0
-0.112443,0,0.104893,0,0,0
-0.112545,0,0.104404,0,0,0
-0.112619,0,0.103948,0,0,0
-0.11268,0,0.103489,0,0,0
-0.112742,0,0.103011,0,0,0
-0.112803,0,0.102515,0,0,0
-0.1129,0,0.102028,0,0,0
-0.112932,0,0.101554,0,0,0
-0.113005,0,0.101044,0,0,0
-0.113068,0,0.100542,0,0,0
-0.113128,0,0.10004,0,0,0
-0.113223,0,0.0995695,0,0,0
-0.113246,0,0.099131,0,0,0
-0.113285,0,0.0986481,0,0,0
-0.113362,0,0.0981703,0,0,0
-0.11333,0,0.0976633,0,0,0
-0.11344,0,0.0970934,0,0,0
-0.113503,0,0.0966142,0,0,0
-0.11354,0,0.09616,0,0,0
-0.113601,0,0.095724,0,0,0
-0.113611,0,0.0953047,0,0,0
-0.113622,0,0.0948379,0,0,0
-0.113682,0,0.0943632,0,0,0
-0.113691,0,0.0939091,0,0,0
-0.113741,0,0.0934468,0,0,0
-0.113762,0,0.0930116,0,0,0
-0.113741,0,0.0925369,0,0,0
-0.113814,0,0.0920421,0,0,0
-0.113778,0,0.091569,0,0,0
-0.113853,0,0.0910662,0,0,0
-0.113846,0,0.0906203,0,0,0
