-0.0771951,0,0.326072,0,0,0
-0.0791802,0,0.324847,0,0,0
-0.080869,0,0.323642,0,0,0
-0.0826392,0,0.322401,0,0,0
-0.0844262,0,0.321245,0,0,0
-0.085922,0,0.32005,0,0,0
-0.0876896,0,0.318896,0,0,0
-0.0891212,0,0.317745,0,0,0
-0.0907148,0,0.316492,0,0,0
-0.0924048,0,0.315203,0,0,0
-0.0940678,0,0.313911,0,0,0
-0.0957158,0,0.312613,0,0,0
-0.0973624,0,0.31138,0,0,0
-0.098796,0,0.310125,0,0,0
-0.100434,0,0.308933,0,0,0
-0.101711,0,0.307744,0,0,0
-0.103197,0,0.306438,0,0,0
-0.104782,0,0.305175,0,0,0
-0.106127,0,0.303887,0,0,0
-0.107707,0,0.302625,0,0,0
-0.109004,0,0.301419,0,0,0
-0.11037,0,0.300208,0,0,0
-0.111621,0,0.298909,0,0,0
-0.113093,0,0.297449,0,0,0
-0.114717,0,0.296003,0,0,0
-0.11616,0,0.29465,0,0,0
-0.117519,0,0.293335,0,0,0
-0.118842,0,0.292056,0,0,0
-0.120076,0,0.290775,0,0,0
-0.12137,0,0.2895,0,0,0
-0.122566,0,0.288245,0,0,0
-0.123759,0,0.286947,0,0,0
-0.12502,0,0.285645,0,0,0
-0.126174,0,0.284309,0,0,0
-0.127478,0,0.282967,0,0,0
-0.128632,0,0.281678,0,0,0
-0.129795,0,0.280411,0,0,0
-0.130869,0,0.27915,0,0,0
-0.131957,0,0.27781,0,0,0
-0.133182,0,0.276482,0,0,0
-0.134212,0,0.275183,0,0,0
-0.135349,0,0.273866,0,0,0
-0.136394,0,0.272581,0,0,0
-0.137405,0,0.271232,0,0,0
-0.138558,0,0.269874,0,0,0
-0.139534,0,0.268498,0,0,0
-0.140702,0,0.267103,0,0,0
-0.141671,0,0.265725,0,0,0
-0.14273,0,0.264226,0,0,0
-0.143926,0,0.262753,0,0,0
-0.1449,0,0.261334,0,0,0
-0.145847,0,0.259672,0,0,0
-0.147327,0,0.258059,0,0,0
-0.148173,0,0.256697,0,0,0
-0.149183,0,0.25528,0,0,0
-0.150114,0,0.253924,0,0,0
-0.150955,0,0.252525,0,0,0
-0.15197,0,0.251131,0,0,0
-0.152789,0,0.249839,0,0,0
-0.153576,0,0.248482,0,0,0
-0.154473,0,0.247076,0,0,0
-0.155289,0,0.245647,0,0,0
-0.156239,0,0.244246,0,0,0
-0.156952,0,0.242875,0,0,0
-0.157784,0,0.241363,0,0,0
-0.158722,0,0.239866,0,0,0
-0.159503,0,0.238435,0,0,0
-0.160364,0,0.237062,0,0,0
-0.161021,0,0.235752,0,0,0
-0.161727,0,0.234341,0,0,0
-0.16254,0,0.232934,0,0,0
-0.163182,0,0.231544,0,0,0
-0.163995,0,0.230158,0,0,0
-0.164631,0,0.228896,0,0,0
-0.165247,0,0.227636,0,0,0
-0.165807,0,0.2263,0,0,0
-0.166473,0,0.224845,0,0,0
-0.167233,0,0.223451,0,0,0
-0.167795,0,0.222156,0,0,0
-0.168375,0,0.2208,0,0,0
-0.168992,0,0.219412,0,0,0
-0.169564,0,0.21799,0,0,0
-0.170173,0,0.216496,0,0,0
-0.170789,0,0.214949,0,0,0
-0.171478,0,0.213427,0,0,0
-0.172101,0,0.212053,0,0,0
-0.172543,0,0.210698,0,0,0
-0.173104,0,0.209245,0,0,0
-0.173687,0,0.20785,0,0,0
-0.174081,0,0.206426,0,0,0
-0.174685,0,0.2049,0,0,0
-0.175257,0,0.203524,0,0,0
-0.175616,0,0.20218,0,0,0
-0.176175,0,0.200797,0,0,0
-0.176515,0,0.199457,0,0,0
-0.176991,0,0.198016,0,0,0
-0.177445,0,0.196617,0,0,0
-0.177813,0,0.195196,0,0,0
-0.178338,0,0.193797,0,0,0
-0.178632,0,0.192473,0,0,0
-0.179032,0,0.191049,0,0,0
-0.179413,0,0.189631,0,0,0
-0.179561,0,0.187979,0,0,0
-0.18028,0,0.186191,0,0,0
-0.180687,0,0.184804,0,0,0
-0.180975,0,0.18349,0,0,0
-0.181284,0,0.182156,0,0,0
-0.181579,0,0.180834,0,0,0
-0.181834,0,0.179491,0,0,0
-0.182138,0,0.178131,0,0,0
-0.182422,0,0.176825,0,0,0
-0.18256,0,0.175454,0,0,0
-0.182891,0,0.173975,0,0,0
-0.183247,0,0.172682,0,0,0
-0.183392,0,0.171517,0,0,0
-0.18357,0,0.170271,0,0,0
-0.183721,0,0.168955,0,0,0
-0.184052,0,0.16769,0,0,0
-0.184097,0,0.166521,0,0,0
-0.184277,0,0.165202,0,0,0
-0.184482,0,0.163927,0,0,0
-0.184572,0,0.162663,0,0,0
-0.184784,0,0.161378,0,0,0
-0.184843,0,0.160128,0,0,0
-0.18497,0,0.158784,0,0,0
-0.185117,0,0.157461,0,0,0
-0.185205,0,0.156162,0,0,0
-0.18531,0,0.154847,0,0,0
-0.185496,0,0.153625,0,0,0
-0.185525,0,0.152511,0,0,0
-0.185558,0,0.151324,0,0,0
-0.185597,0,0.150083,0,0,0
-0.185623,0,0.148798,0,0,0
-0.185692,0,0.147503,0,0,0
-0.185629,0,0.146173,0,0,0
-0.185742,0,0.144789,0,0,0
-0.185818,0,0.143575,0,0,0
-0.18575,0,0.142394,0,0,0
-0.185832,0,0.141191,0,0,0
-0.185838,0,0.140118,0,0,0
-0.185787,0,0.139047,0,0,0
-0.185754,0,0.137933,0,0,0
-0.185694,0,0.136795,0,0,0
-0.185719,0,0.135679,0,0,0
-0.185606,0,0.134603,0,0,0
-0.18558,0,0.133471,0,0,0
-0.185425,0,0.132317,0,0,0
-0.18539,0,0.131086,0,0,0
-0.185362,0,0.129958,0,0,0
-0.185185,0,0.128838,0,0,0
-0.185197,0,0.127691,0,0,0
-0.185037,0,0.126644,0,0,0
-0.184891,0,0.125499,0,0,0
-0.184762,0,0.124317,0,0,0
-0.184568,0,0.123099,0,0,0
-0.184452,0,0.121846,0,0,0
-0.184317,0,0.120662,0,0,0
-0.184071,0,0.119453,0,0,0
-0.183969,0,0.118209,0,0,0
-0.183893,0,0.117137,0,0,0
-0.183672,0,0.11614,0,0,0
-0.183574,0,0.115123,0,0,0
-0.183273,0,0.114115,0,0,0
-0.183048,0,0.112949,0,0,0
-0.182848,0,0.111789,0,0,0
-0.182573,0,0.110629,0,0,0
-0.182389,0,0.10946,0,0,0
-0.182254,0,0.108428,0,0,0
-0.181981,0,0.107465,0,0,0
-0.18169,0,0.106403,0,0,0
-0.181444,0,0.105298,0,0,0
-0.181113,0,0.104181,0,0,0
-0.180878,0,0.103037,0,0,0
-0.180604,0,0.101969,0,0,0
-0.180307,0,0.100906,0,0,0
-0.180047,0,0.0998576,0,0,0
-0.17974,0,0.098841,0,0,0
-0.179397,0,0.0977888,0,0,0
-0.179181,0,0.0967627,0,0,0
-0.178816,0,0.0958079,0,0,0
-0.178567,0,0.0948189,0,0,0
-0.178207,0,0.0938768,0,0,0
-0.177869,0,0.0928756,0,0,0
-0.177562,0,0.0918926,0,0,0
-0.177146,0,0.0909041,0,0,0
-0.176839,0,0.0898786,0,0,0
-0.176518,0,0.0889425,0,0,0
-0.176165,0,0.0880299,0,0,0
-0.175807,0,0.0871074,0,0,0
-0.17549,0,0.0862058,0,0,0
-0.175063,0,0.0853071,0,0,0
-0.174686,0,0.0843463,0,0,0
-0.174204,0,0.083364,0,0,0
-0.173837,0,0.0823461,0,0,0
-0.173518,0,0.0814496,0,0,0
-0.173067,0,0.0805935,0,0,0
-0.172703,0,0.0796899,0,0,0
-0.172291,0,0.0788299,0,0,0
-0.171912,0,0.0779705,0,0,0
-0.171531,0,0.0771482,0,0,0
-0.17107,0,0.0763111,0,0,0
-0.170712,0,0.0754572,0,0,0
-0.170227,0,0.0746354,0,0,0
-0.16977,0,0.0737433,0,0,0
-0.168913,0,0.0726869,0,0,0
-0.168621,0,0.071509,0,0,0
-0.168109,0,0.0706613,0,0,0
-0.167565,0,0.0697491,0,0,0
-0.167169,0,0.0688627,0,0,0
-0.166689,0,0.0680748,0,0,0
-0.166288,0,0.0672945,0,0,0
-0.165876,0,0.0665812,0,0,0
-0.165299,0,0.0658214,0,0,0
-0.164918,0,0.0650094,0,0,0
-0.164436,0,0.064297,0,0,0
-0.163973,0,0.0635546,0,0,0
-0.163446,0,0.0628005,0,0,0
-0.16301,0,0.0620392,0,0,0
-0.162587,0,0.0613547,0,0,0
-0.162074,0,0.0606737,0,0,0
-0.161612,0,0.0599556,0,0,0
-0.161077,0,0.0592445,0,0,0
-0.160589,0,0.0585089,0,0,0
-0.160156,0,0.0578273,0,0,0
-0.159533,0,0.0571364,0,0,0
-0.159091,0,0.0563859,0,0,0
-0.158566,0,0.0557216,0,0,0
-0.158036,0,0.055028,0,0,0
-0.157533,0,0.054341,0,0,0
-0.157031,0,0.0536808,0,0,0
-0.156459,0,0.0530105,0,0,0
-0.155793,0,0.0522687,0,0,0
-0.155179,0,0.0514781,0,0,0
-0.154712,0,0.0507678,0,0,0
-0.154221,0,0.0501666,0,0,0
-0.153699,0,0.049569,0,0,0
-0.153123,0,0.0489418,0,0,0
-0.152541,0,0.0482803,0,0,0
-0.152007,0,0.0476317,0,0,0
-0.151442,0,0.0470113,0,0,0
-0.150868,0,0.0463819,0,0,0
-0.150308,0,0.0457571,0,0,0
-0.149783,0,0.0451587,0,0,0
-0.149242,0,0.0445866,0,0,0
-0.148693,0,0.0440131,0,0,0
-0.148096,0,0.0434273,0,0,0
-0.147474,0,0.0428119,0,0,0
-0.14695,0,0.0422122,0,0,0
-0.146328,0,0.0416477,0,0,0
-0.145702,0,0.0410407,0,0,0
-0.14505,0,0.0404248,0,0,0
-0.144421,0,0.0398074,0,0,0
-0.143801,0,0.039212,0,0,0
-0.143098,0,0.038609,0,0,0
-0.142451,0,0.0379841,0,0,0
-0.141801,0,0.037392,0,0,0
-0.141246,0,0.036835,0,0,0
-0.140674,0,0.0363325,0,0,0
-0.140088,0,0.0358304,0,0,0
-0.139427,0,0.0353076,0,0,0
-0.138856,0,0.0347744,0,0,0
-0.138232,0,0.0342767,0,0,0
-0.137612,0,0.0337641,0,0,0
-0.137063,0,0.0332746,0,0,0
-0.136483,0,0.0328194,0,0,0
-0.135845,0,0.0323445,0,0,0
-0.135173,0,0.031838,0,0,0
-0.134506,0,0.0313195,0,0,0
-0.133846,0,0.03081,0,0,0
-0.133124,0,0.030297,0,0,0
-0.132495,0,0.0297838,0,0,0
-0.13191,0,0.029327,0,0,0
-0.131205,0,0.0288736,0,0,0
-0.130656,0,0.0284089,0,0,0
-0.129994,0,0.0279903,0,0,0
-0.129309,0,0.027528,0,0,0
-0.128726,0,0.0270794,0,0,0
-0.128093,0,0.026669,0,0,0
-0.127501,0,0.0262549,0,0,0
-0.126922,0,0.0258639,0,0,0
-0.126251,0,0.0254657,0,0,0
-0.12559,0,0.0250374,0,0,0
-0.12494,0,0.0246183,0,0,0
-0.124327,0,0.0242163,0,0,0
-0.123607,0,0.0238137,0,0,0
-0.122996,0,0.0233969,0,0,0
-0.12239,0,0.0230251,0,0,0
-0.121661,0,0.0226402,0,0,0
-0.121043,0,0.0222352,0,0,0
-0.120324,0,0.0218552,0,0,0
-0.119587,0,0.0214425,0,0,0
-0.118829,0,0.0210234,0,0,0
-0.118109,0,0.0206093,0,0,0
-0.117519,0,0.0202369,0,0,0
-0.116855,0,0.0199027,0,0,0
-0.116137,0,0.0195408,0,0,0
-0.115511,0,0.0191795,0,0,0
-0.114764,0,0.0188333,0,0,0
-0.113984,0,0.0184482,0,0,0
-0.113345,0,0.0180789,0,0,0
-0.112673,0,0.0177545,0,0,0
-0.111978,0,0.0174225,0,0,0
-0.111264,0,0.0170845,0,0,0
-0.110525,0,0.0167416,0,0,0
-0.109792,0,0.016397,0,0,0
-0.109024,0,0.0160537,0,0,0
-0.108258,0,0.015706,0,0,0
-0.107249,0,0.0153292,0,0,0
-0.106563,0,0.0149359,0,0,0
-0.105832,0,0.0146304,0,0,0
-0.105175,0,0.0143306,0,0,0
-0.104444,0,0.0140454,0,0,0
-0.103707,0,0.0137444,0,0,0
-0.103008,0,0.0134506,0,0,0
-0.102288,0,0.0131685,0,0,0
-0.101574,0,0.0128864,0,0,0
-0.100921,0,0.0126176,0,0,0
-0.100177,0,0.0123566,0,0,0
-0.0995159,0,0.0120881,0,0,0
-0.0987848,0,0.0118347,0,0,0
-0.0981195,0,0.0115767,0,0,0
-0.0973566,0,0.0113263,0,0,0
-0.0967244,0,0.0110727,0,0,0
-0.0959658,0,0.0108379,0,0,0
-0.0951368,0,0.0105714,0,0,0
-0.0943948,0,0.0103029,0,0,0
-0.0937317,0,0.0100661,0,0,0
-0.0929687,0,0.00983967,0,0,0
-0.0922434,0,0.00960035,0,0,0
-0.0914852,0,0.00936903,0,0,0
-0.0907384,0,0.00913633,0,0,0
-0.090073,0,0.00891785,0,0,0
-0.0893394,0,0.00871229,0,0,0
-0.088576,0,0.00849444,0,0,0
-0.087892,0,0.00828205,0,0,0
-0.0871284,0,0.00808056,0,0,0
-0.0863178,0,0.007864,0,0,0
-0.0855606,0,0.00764765,0,0,0
-0.0848018,0,0.00744451,0,0,0
-0.0841477,0,0.00725402,0,0,0
-0.0834749,0,0.00708301,0,0,0
-0.0827929,0,0.0069112,0,0,0
-0.0821733,0,0.00674586,0,0,0
-0.0813958,0,0.00658051,0,0,0
-0.0807287,0,0.00640191,0,0,0
-0.0800178,0,0.00624004,0,0,0
-0.0793446,0,0.00607743,0,0,0
-0.0787079,0,0.00592606,0,0,0
-0.0779118,0,0.00577093,0,0,0
-0.0772411,0,0.00560475,0,0,0
-0.0764732,0,0.00545243,0,0,0
-0.0758472,0,0.00529956,0,0,0
-0.0751694,0,0.00516531,0,0,0
-0.0744552,0,0.00502419,0,0,0
-0.0737802,0,0.00488345,0,0,0
-0.0730132,0,0.00474445,0,0,0
-0.0723465,0,0.00460296,0,0,0
-0.0716788,0,0.00447664,0,0,0
-0.0707666,0,0.00433769,0,0,0
-0.0699723,0,0.00417975,0,0,0
-0.0691996,0,0.00404042,0,0,0
-0.0685359,0,0.00391304,0,0,0
-0.0678595,0,0.00379979,0,0,0
-0.067132,0,0.00368468,0,0,0
-0.0664032,0,0.00356642,0,0,0
-0.0656324,0,0.00344839,0,0,0
-0.0649189,0,0.00333169,0,0,0
-0.0641997,0,0.00322307,0,0,0
-0.0633772,0,0.00311127,0,0,0
-0.0626734,0,0.00299801,0,0,0
-0.0619867,0,0.00289928,0,0,0
-0.0612242,0,0.0028009,0,0,0
-0.0605495,0,0.00270203,0,0,0
-0.0598225,0,0.0026108,0,0,0
-0.0591018,0,0.00251755,0,0,0
-0.0583265,0,0.0024248,0,0,0
-0.0575073,0,0.00232823,0,0,0
-0.0567056,0,0.00223154,0,0,0
-0.0559791,0,0.00214177,0,0,0
-0.0551848,0,0.00205747,0,0,0
-0.0544633,0,0.00197324,0,0,0
-0.053781,0,0.00189777,0,0,0
-0.0531094,0,0.00182731,0,0,0
-0.0524125,0,0.00175849,0,0,0
-0.051696,0,0.00168917,0,0,0
-0.0509728,0,0.00162025,0,0,0
-0.0503011,0,0.00155442,0,0,0
-0.0496519,0,0.00149414,0,0,0
-0.0489895,0,0.00143637,0,0,0
-0.0482826,0,0.0013781,0,0,0
-0.0475964,0,0.00131957,0,0,0
-0.0468402,0,0.00126194,0,0,0
-0.046133,0,0.00120371,0,0,0
-0.0453795,0,0.00114856,0,0,0
-0.044701,0,0.00109473,0,0,0
-0.0440497,0,0.00104677,0,0,0
-0.043252,0,0.000998095,0,0,0
-0.0424564,0,0.000944602,0,0,0
-0.0416223,0,0.000892317,0,0,0
-0.0408531,0,0.000841788,0,0,0
-0.0401843,0,0.000797718,0,0,0
-0.0394038,0,0.00075685,0,0,0
-0.0387746,0,0.00071616,0,0,0
-0.0380421,0,0.000680402,0,0,0
-0.0373638,0,0.000643306,0,0,0
-0.0366884,0,0.000609394,0,0,0
-0.03591,0,0.00057514,0,0,0
-0.0352633,0,0.000541127,0,0,0
-0.0345444,0,0.000511218,0,0,0
-0.0338618,0,0.000480945,0,0,0
-0.033147,0,0.00045242,0,0,0
-0.0324066,0,0.000423891,0,0,0
-0.0317568,0,0.0003971,0,0,0
-0.0310434,0,0.000372818,0,0,0
-0.0303593,0,0.000348461,0,0,0
-0.0296364,0,0.000325391,0,0,0
-0.0289066,0,0.000302502,0,0,0
-0.0282054,0,0.000280866,0,0,0
-0.027454,0,0.00026034,0,0,0
-0.026769,0,0.000240561,0,0,0
-0.0260179,0,0.000222345,0,0,0
-0.0253209,0,0.000204479,0,0,0
-0.0245442,0,0.000187788,0,0,0
-0.0236897,0,0.000170366,0,0,0
-0.0230265,0,0.000154339,0,0,0
-0.0223584,0,0.000141643,0,0,0
-0.0215376,0,0.000128697,0,0,0
-0.0208772,0,0.000115829,0,0,0
-0.0201039,0,0.000104858,0,0,0
-0.0194323,0,9.40511e-05,0,0,0
-0.018769,0,8.49289e-05,0,0,0
-0.0180564,0,7.62778e-05,0,0,0
-0.0173755,0,6.79933e-05,0,0,0
-0.016659,0,6.04224e-05,0,0,0
-0.0159245,0,5.31529e-05,0,0,0
-0.0152447,0,4.65565e-05,0,0,0
-0.0145492,0,4.07758e-05,0,0,0
-0.0138669,0,3.54557e-05,0,0,0
-0.0131006,0,3.04841e-05,0,0,0
-0.0124113,0,2.58382e-05,0,0,0
-0.0116579,0,2.18383e-05,0,0,0
-0.0108314,0,1.79604e-05,0,0,0
-0.0100084,0,1.43895e-05,0,0,0
-0.00925752,0,1.14268e-05,0,0,0
-0.00859139,0,9.13053e-06,0,0,0
-0.00797422,0,7.35016e-06,0,0,0
-0.0072498,0,5.80337e-06,0,0,0
-0.00653083,0,4.3736e-06,0,0,0
-0.00575178,0,3.176e-06,0,0,0
-0.00510724,0,2.2405e-06,0,0,0
-0.00438939,0,1.56123e-06,0,0,0
-0.00365643,0,1.0049e-06,0,0,0
-0.00293029,0,6.00386e-07,0,0,0
-0.00215479,0,3.19262e-07,0,0,0
-0.00139372,0,1.41315e-07,0,0,0
-0.000626017,0,4.34233e-08,0,0,0
0.000127002,0,-6.4739e-09,0,0,0
