0.040448,0,0.1099,0,0,0
0.0400947,0,0.110029,0,0,0
0.0397896,0,0.11014,0,0,0
0.0394695,0,0.110255,0,0,0
0.0391549,0,0.110367,0,0,0
0.0388387,0,0.110479,0,0,0
0.0384751,0,0.110606,0,0,0
0.0381746,0,0.11071,0,0,0
0.037854,0,0.11082,0,0,0
0.0375234,0,0.110932,0,0,0
0.0372146,0,0.111036,0,0,0
0.036907,0,0.111139,0,0,0
0.0365945,0,0.111242,0,0,0
0.0362334,0,0.11136,0,0,0
0.0359638,0,0.111448,0,0,0
0.0356381,0,0.111552,0,0,0
0.0353595,0,0.111641,0,0,0
0.0350451,0,0.11174,0,0,0
0.0347286,0,0.111839,0,0,0
0.0344429,0,0.111927,0,0,0
0.0341663,0,0.112012,0,0,0
0.0338457,0,0.112109,0,0,0
0.0335267,0,0.112205,0,0,0
0.03327,0,0.112281,0,0,0
0.0329523,0,0.112375,0,0,0
0.0326388,0,0.112466,0,0,0
0.0323182,0,0.112559,0,0,0
0.0320071,0,0.112648,0,0,0
0.0316902,0,0.112737,0,0,0
0.0314044,0,0.112817,0,0,0
0.0311288,0,0.112894,0,0,0
0.0308074,0,0.112982,0,0,0
0.0304783,0,0.113071,0,0,0
0.0301632,0,0.113155,0,0,0
0.0298759,0,0.113232,0,0,0
0.0295517,0,0.113317,0,0,0
0.0292288,0,0.1134,0,0,0
0.0289058,0,0.113483,0,0,0
0.0286234,0,0.113555,0,0,0
0.0283241,0,0.11363,0,0,0
0.0280441,0,0.113699,0,0,0
0.0277373,0,0.113774,0,0,0
0.0274488,0,0.113844,0,0,0
0.0271269,0,0.113921,0,0,0
0.0268108,0,0.113996,0,0,0
0.0264809,0,0.114073,0,0,0
0.0261771,0,0.114143,0,0,0
0.0258911,0,0.114209,0,0,0
0.0255813,0,0.114278,0,0,0
0.0252985,0,0.114341,0,0,0
0.0249784,0,0.114412,0,0,0
0.0246455,0,0.114484,0,0,0
0.0242775,0,0.114563,0,0,0
0.0239513,0,0.114631,0,0,0
0.0236243,0,0.114699,0,0,0
0.0233239,0,0.11476,0,0,0
0.0230134,0,0.114823,0,0,0
0.0226477,0,0.114896,0,0,0
0.0223588,0,0.114952,0,0,0
0.0220308,0,0.115016,0,0,0
0.0217472,0,0.11507,0,0,0
0.0214209,0,0.115131,0,0,0
0.0211287,0,0.115185,0,0,0
0.0208257,0,0.11524,0,0,0
0.0205175,0,0.115295,0,0,0
0.0201859,0,0.115354,0,0,0
0.0198593,0,0.11541,0,0,0
0.0195699,0,0.11546,0,0,0
0.0192447,0,0.115515,0,0,0
0.0189103,0,0.11557,0,0,0
0.0185813,0,0.115623,0,0,0
0.0182759,0,0.115672,0,0,0
0.0179224,0,0.115727,0,0,0
0.0176395,0,0.115771,0,0,0
0.0173449,0,0.115815,0,0,0
0.0170152,0,0.115864,0,0,0
0.0167335,0,0.115905,0,0,0
0.0164191,0,0.11595,0,0,0
0.016082,0,0.115997,0,0,0
0.0156823,0,0.116052,0,0,0
0.0153641,0,0.116094,0,0,0
0.0149965,0,0.116142,0,0,0
0.0146646,0,0.116185,0,0,0
0.0143546,0,0.116224,0,0,0
0.0140823,0,0.116257,0,0,0
0.013795,0,0.116291,0,0,0
0.0134596,0,0.116331,0,0,0
0.0131348,0,0.116368,0,0,0
0.0128003,0,0.116405,0,0,0
0.0124693,0,0.116441,0,0,0
0.0120967,0,0.11648,0,0,0
0.0117611,0,0.116515,0,0,0
0.0114354,0,0.116547,0,0,0
0.0110965,0,0.11658,0,0,0
0.0107705,0,0.11661,0,0,0
0.0103891,0,0.116645,0,0,0
0.0100601,0,0.116674,0,0,0
0.00973467,0,0.116701,0,0,0
0.00935165,0,0.116733,0,0,0
0.00909141,0,0.116753,0,0,0
0.00872889,0,0.116781,0,0,0
0.00839751,0,0.116805,0,0,0
0.0080429,0,0.11683,0,0,0
0.00771477,0,0.116852,0,0,0
0.00736837,0,0.116875,0,0,0
0.00708067,0,0.116892,0,0,0
0.00677607,0,0.11691,0,0,0
0.00645003,0,0.116929,0,0,0
0.00617101,0,0.116944,0,0,0
0.0057981,0,0.116963,0,0,0
0.00544113,0,0.11698,0,0,0
0.00511039,0,0.116995,0,0,0
0.00473866,0,0.117011,0,0,0
0.00447119,0,0.117021,0,0,0
0.00415201,0,0.117033,0,0,0
0.00381698,0,0.117044,0,0,0
0.00348298,0,0.117055,0,0,0
0.00319339,0,0.117063,0,0,0
0.00286362,0,0.117072,0,0,0
0.00259202,0,0.117078,0,0,0
0.00230405,0,0.117084,0,0,0
0.00202646,0,0.117089,0,0,0
0.00164858,0,0.117095,0,0,0
0.0013654,0,0.117099,0,0,0
0.000990595,0,0.117102,0,0,0
0.00064892,0,0.117105,0,0,0
0.000315965,0,0.117106,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0,0,0.117107,0,0,0
-0.000278038,0,0.117106,0,0,0
-0.000574189,0,0.117105,0,0,0
-0.000935579,0,0.117103,0,0,0
-0.00127034,0,0.1171,0,0,0
-0.00159648,0,0.117096,0,0,0
-0.00197788,0,0.11709,0,0,0
-0.00231314,0,0.117084,0,0,0
-0.00264519,0,0.117077,0,0,0
-0.00295299,0,0.117069,0,0,0
-0.00330285,0,0.11706,0,0,0
-0.0036444,0,0.11705,0,0,0
-0.00401678,0,0.117038,0,0,0
-0.00435341,0,0.117026,0,0,0
-0.00465921,0,0.117014,0,0,0
-0.00499307,0,0.117,0,0,0
-0.00528846,0,0.116987,0,0,0
-0.00559797,0,0.116973,0,0,0
-0.00588805,0,0.116959,0,0,0
-0.00622719,0,0.116941,0,0,0
-0.0065999,0,0.116921,0,0,0
-0.0068869,0,0.116904,0,0,0
-0.00718074,0,0.116886,0,0,0
-0.00751867,0,0.116865,0,0,0
-0.0078485,0,0.116843,0,0,0
-0.00814123,0,0.116823,0,0,0
-0.00845037,0,0.116801,0,0,0
-0.00880601,0,0.116775,0,0,0
-0.0091383,0,0.11675,0,0,0
-0.00947142,0,0.116723,0,0,0
-0.00980354,0,0.116696,0,0,0
-0.0101269,0,0.116668,0,0,0
-0.0104691,0,0.116638,0,0,0
-0.0108387,0,0.116604,0,0,0
-0.011148,0,0.116575,0,0,0
-0.0115055,0,0.11654,0,0,0
-0.0118127,0,0.116509,0,0,0
-0.0121281,0,0.116477,0,0,0
-0.0124196,0,0.116446,0,0,0
-0.0127515,0,0.11641,0,0,0
-0.0130747,0,0.116374,0,0,0
-0.0133889,0,0.116339,0,0,0
-0.0137315,0,0.116299,0,0,0
-0.0140746,0,0.116258,0,0,0
-0.0144495,0,0.116212,0,0,0
-0.0147794,0,0.11617,0,0,0
-0.0151063,0,0.116128,0,0,0
-0.0154234,0,0.116087,0,0,0
-0.015721,0,0.116047,0,0,0
-0.0160578,0,0.116001,0,0,0
-0.0163873,0,0.115954,0,0,0
-0.0167032,0,0.115909,0,0,0
-0.0170052,0,0.115865,0,0,0
-0.0173392,0,0.115816,0,0,0
-0.0176683,0,0.115766,0,0,0
-0.0179758,0,0.115719,0,0,0
-0.018329,0,0.115663,0,0,0
-0.0186512,0,0.115612,0,0,0
-0.0190038,0,0.115554,0,0,0
-0.0192878,0,0.115507,0,0,0
-0.0196036,0,0.115454,0,0,0
-0.0198912,0,0.115405,0,0,0
-0.0202152,0,0.115349,0,0,0
-0.0205,0,0.115298,0,0,0
-0.0208107,0,0.115243,0,0,0
-0.0211211,0,0.115186,0,0,0
-0.0214622,0,0.115123,0,0,0
-0.0217746,0,0.115065,0,0,0
-0.0220603,0,0.11501,0,0,0
-0.0223929,0,0.114946,0,0,0
-0.0227197,0,0.114882,0,0,0
-0.0230481,0,0.114816,0,0,0
-0.0233746,0,0.11475,0,0,0
-0.0237363,0,0.114676,0,0,0
-0.0240481,0,0.114611,0,0,0
-0.0243663,0,0.114544,0,0,0
-0.0247208,0,0.114468,0,0,0
-0.0250051,0,0.114406,0,0,0
-0.0253213,0,0.114336,0,0,0
-0.0256162,0,0.114271,0,0,0
-0.0259176,0,0.114203,0,0,0
-0.0262258,0,0.114132,0,0,0
-0.0266098,0,0.114043,0,0,0
-0.0269534,0,0.113963,0,0,0
-0.0272361,0,0.113895,0,0,0
-0.0275703,0,0.113815,0,0,0
-0.0278905,0,0.113737,0,0,0
-0.0282548,0,0.113647,0,0,0
-0.0285735,0,0.113567,0,0,0
-0.028892,0,0.113487,0,0,0
-0.0291993,0,0.113408,0,0,0
-0.0294994,0,0.11333,0,0,0
-0.0298293,0,0.113244,0,0,0
-0.0301334,0,0.113163,0,0,0
-0.0304295,0,0.113084,0,0,0
-0.0307143,0,0.113007,0,0,0
-0.0310742,0,0.112909,0,0,0
-0.0313976,0,0.112819,0,0,0
-0.0316958,0,0.112736,0,0,0
-0.0320316,0,0.112641,0,0,0
-0.0323196,0,0.112558,0,0,0
-0.0326193,0,0.112472,0,0,0
-0.0329216,0,0.112384,0,0,0
-0.0332354,0,0.112292,0,0,0
-0.0335157,0,0.112208,0,0,0
-0.033856,0,0.112106,0,0,0
-0.0341362,0,0.112021,0,0,0
-0.0344175,0,0.111935,0,0,0
-0.0347158,0,0.111843,0,0,0
-0.0350321,0,0.111744,0,0,0
-0.0353535,0,0.111643,0,0,0
-0.0356715,0,0.111542,0,0,0
-0.0359675,0,0.111446,0,0,0
-0.0362671,0,0.111349,0,0,0
-0.0366202,0,0.111234,0,0,0
-0.0368866,0,0.111146,0,0,0
-0.0371764,0,0.111049,0,0,0
-0.0374467,0,0.110958,0,0,0
-0.0377706,0,0.110848,0,0,0
-0.0380861,0,0.11074,0,0,0
-0.0383936,0,0.110634,0,0,0
-0.0386727,0,0.110537,0,0,0
-0.0390747,0,0.110395,0,0,0
-0.0394228,0,0.110272,0,0,0
-0.0396978,0,0.110173,0,0,0
-0.0400466,0,0.110047,0,0,0
-0.0403576,0,0.109933,0,0,0
-0.0406668,0,0.109819,0,0,0
-0.0409448,0,0.109716,0,0,0
-0.0412012,0,0.109619,0,0,0
-0.0414744,0,0.109516,0,0,0
-0.041774,0,0.109402,0,0,0
-0.0420883,0,0.109282,0,0,0
-0.0423617,0,0.109176,0,0,0
-0.0426649,0,0.109058,0,0,0
-0.0429354,0,0.108952,0,0,0
-0.0432421,0,0.108831,0,0,0
-0.0435493,0,0.108708,0,0,0
-0.0438593,0,0.108583,0,0,0
-0.0441736,0,0.108456,0,0,0
-0.0444788,0,0.108331,0,0,0
-0.0447348,0,0.108226,0,0,0
-0.0450188,0,0.108108,0,0,0
-0.0453299,0,0.107978,0,0,0
-0.0456178,0,0.107856,0,0,0
-0.0459445,0,0.107718,0,0,0
-0.046261,0,0.107582,0,0,0
-0.0465913,0,0.107439,0,0,0
-0.0469008,0,0.107305,0,0,0
-0.0472055,0,0.107171,0,0,0
-0.0475127,0,0.107035,0,0,0
-0.0478167,0,0.1069,0,0,0
-0.0481542,0,0.106748,0,0,0
-0.0484245,0,0.106626,0,0,0
-0.0487442,0,0.10648,0,0,0
-0.0490868,0,0.106322,0,0,0
-0.0493708,0,0.106191,0,0,0
-0.0497079,0,0.106033,0,0,0
-0.050014,0,0.105889,0,0,0
-0.0503115,0,0.105748,0,0,0
-0.0506547,0,0.105584,0,0,0
-0.0509955,0,0.10542,0,0,0
-0.0514277,0,0.10521,0,0,0
-0.0517357,0,0.105059,0,0,0
-0.0520018,0,0.104928,0,0,0
-0.0523391,0,0.10476,0,0,0
-0.0525922,0,0.104633,0,0,0
-0.0529276,0,0.104464,0,0,0
-0.0532307,0,0.104309,0,0,0
-0.053525,0,0.104159,0,0,0
-0.0538132,0,0.10401,0,0,0
-0.0541144,0,0.103854,0,0,0
-0.0544458,0,0.10368,0,0,0
-0.0547233,0,0.103534,0,0,0
-0.0550429,0,0.103365,0,0,0
-0.0553372,0,0.103207,0,0,0
-0.0556232,0,0.103054,0,0,0
-0.055956,0,0.102873,0,0,0
-0.0562206,0,0.102729,0,0,0
-0.0565103,0,0.10257,0,0,0
-0.0567508,0,0.102437,0,0,0
-0.0570203,0,0.102287,0,0,0
-0.057306,0,0.102127,0,0,0
-0.057637,0,0.101941,0,0,0
-0.0579249,0,0.101778,0,0,0
-0.0582115,0,0.101614,0,0,0
-0.0585053,0,0.101445,0,0,0
-0.0587878,0,0.101282,0,0,0
-0.0591195,0,0.101088,0,0,0
-0.0594059,0,0.10092,0,0,0
-0.0596972,0,0.100748,0,0,0
-0.0599815,0,0.100579,0,0,0
-0.0602613,0,0.100412,0,0,0
-0.060583,0,0.100218,0,0,0
-0.0608708,0,0.100044,0,0,0
-0.0611586,0,0.0998679,0,0,0
-0.061442,0,0.0996938,0,0,0
-0.0617086,0,0.099529,0,0,0
-0.0620455,0,0.0993193,0,0,0
-0.062323,0,0.0991454,0,0,0
-0.0626052,0,0.0989675,0,0,0
-0.062885,0,0.0987899,0,0,0
-0.0631476,0,0.0986222,0,0,0
-0.063381,0,0.0984724,0,0,0
-0.0636435,0,0.098303,0,0,0
-0.0639431,0,0.0981084,0,0,0
-0.0642224,0,0.0979258,0,0,0
-0.0644978,0,0.0977446,0,0,0
-0.0647727,0,0.0975627,0,0,0
-0.0650706,0,0.0973642,0,0,0
-0.0653682,0,0.0971646,0,0,0
-0.0656445,0,0.0969782,0,0,0
-0.0659172,0,0.0967931,0,0,0
-0.0661925,0,0.096605,0,0,0
-0.0664706,0,0.0964139,0,0,0
-0.0667102,0,0.0962482,0,0,0
-0.0669849,0,0.0960573,0,0,0
-0.067251,0,0.0958711,0,0,0
-0.0674877,0,0.0957047,0,0,0
-0.0677344,0,0.0955302,0,0,0
-0.0680382,0,0.0953141,0,0,0
-0.0683118,0,0.0951182,0,0,0
-0.0685801,0,0.0949249,0,0,0
