-0.00142526,-1.50558,-0.00117484,2.44452,0.00334468,0.509691,-0.00389945
-0.0014331,-1.50508,-0.00118056,2.4447,0.00336807,0.50901,-0.00392554
-0.00144052,-1.5046,-0.00118596,2.44487,0.0033903,0.508363,-0.00395031
-0.00144736,-1.50416,-0.00119093,2.44502,0.00341087,0.507764,-0.00397322
-0.0014556,-1.50362,-0.00119691,2.44521,0.00343571,0.507042,-0.00400087
-0.00146205,-1.5032,-0.00120158,2.44536,0.00345523,0.506475,-0.00402258
-0.00146849,-1.50278,-0.00120622,2.4455,0.00347477,0.505907,-0.0040443
-0.00147459,-1.50238,-0.00121063,2.44564,0.00349336,0.505367,-0.00406496
-0.00148228,-1.50187,-0.00121616,2.44582,0.00351683,0.504685,-0.00409103
-0.0014901,-1.50135,-0.00122177,2.44599,0.00354081,0.503989,-0.00411765
-0.00149746,-1.50086,-0.00122704,2.44616,0.00356344,0.503332,-0.00414275
-0.00150501,-1.50035,-0.00123244,2.44633,0.00358677,0.502655,-0.00416861
-0.00151266,-1.49984,-0.0012379,2.4465,0.00361048,0.501968,-0.00419487
-0.00151982,-1.49935,-0.00124299,2.44666,0.00363275,0.501322,-0.00421953
-0.00152758,-1.49883,-0.0012485,2.44683,0.00365697,0.50062,-0.00424633
-0.0015351,-1.49831,-0.00125382,2.447,0.00368054,0.499937,-0.00427239
-0.00154203,-1.49783,-0.00125873,2.44716,0.00370238,0.499305,-0.00429652
-0.00154817,-1.49741,-0.00126305,2.44729,0.00372176,0.498744,-0.00431792
-0.00155433,-1.49698,-0.00126739,2.44743,0.00374127,0.498179,-0.00433946
-0.00156097,-1.49652,-0.00127204,2.44758,0.00376234,0.497569,-0.0043627
-0.00156686,-1.4961,-0.00127617,2.44771,0.00378114,0.497025,-0.00438343
-0.0015729,-1.49568,-0.0012804,2.44784,0.00380045,0.496467,-0.0044047
-0.00157969,-1.4952,-0.00128513,2.44799,0.00382223,0.495837,-0.00442869
-0.00158592,-1.49476,-0.00128947,2.44813,0.00384228,0.495257,-0.00445076
-0.00159135,-1.49437,-0.00129324,2.44825,0.00385984,0.49475,-0.00447008
-0.00159819,-1.49388,-0.00129798,2.4484,0.00388199,0.49411,-0.00449443
-0.00160396,-1.49346,-0.00130197,2.44852,0.00390073,0.493569,-0.00451503
-0.00160992,-1.49303,-0.00130609,2.44865,0.00392017,0.493007,-0.00453639
-0.00161628,-1.49257,-0.00131047,2.44879,0.00394098,0.492407,-0.00455923
-0.00162341,-1.49205,-0.00131537,2.44895,0.00396439,0.491731,-0.00458492
-0.00162964,-1.49159,-0.00131963,2.44908,0.00398492,0.491139,-0.00460743
-0.00163596,-1.49113,-0.00132396,2.44922,0.00400584,0.490535,-0.00463035
-0.00164309,-1.4906,-0.00132882,2.44937,0.00402951,0.489853,-0.00465626
-0.00164994,-1.49009,-0.00133348,2.44952,0.00405234,0.489194,-0.00468126
-0.00165596,-1.48964,-0.00133757,2.44965,0.00407249,0.488614,-0.00470329
-0.0016626,-1.48914,-0.00134206,2.44979,0.00409477,0.487972,-0.00472765
-0.00166938,-1.48862,-0.00134664,2.44994,0.00411761,0.487314,-0.00475261
-0.00167675,-1.48806,-0.00135159,2.4501,0.00414251,0.486597,-0.00477979
-0.00168395,-1.48751,-0.00135642,2.45025,0.00416698,0.485892,-0.00480648
-0.00169177,-1.48691,-0.00136166,2.45042,0.00419367,0.485124,-0.00483559
-0.00169895,-1.48636,-0.00136645,2.45057,0.00421826,0.484416,-0.00486239
-0.00170559,-1.48584,-0.00137086,2.45071,0.00424111,0.483759,-0.00488726
-0.00171338,-1.48523,-0.00137603,2.45087,0.00426803,0.482985,-0.00491655
-0.00172108,-1.48462,-0.00138111,2.45103,0.00429476,0.482217,-0.00494562
-0.00172805,-1.48407,-0.00138571,2.45118,0.00431908,0.481518,-0.00497203
-0.00173553,-1.48347,-0.00139061,2.45134,0.00434527,0.480765,-0.00500047
-0.0017419,-1.48296,-0.00139478,2.45147,0.00436767,0.480122,-0.00502477
-0.00175,-1.48231,-0.00140006,2.45164,0.0043963,0.479299,-0.00505582
-0.00175661,-1.48177,-0.00140435,2.45177,0.00441975,0.478626,-0.00508123
-0.001764,-1.48117,-0.00140914,2.45193,0.0044461,0.47787,-0.00510975
-0.00177135,-1.48056,-0.00141389,2.45208,0.00447244,0.477114,-0.00513826
-0.00177775,-1.48003,-0.001418,2.45221,0.00449546,0.476454,-0.00516314
-0.00178538,-1.4794,-0.00142289,2.45236,0.00452305,0.475663,-0.00519295
-0.00179244,-1.47881,-0.00142739,2.45251,0.00454867,0.474928,-0.00522061
-0.00179872,-1.47828,-0.00143139,2.45263,0.0045716,0.474271,-0.00524535
-0.00180426,-1.47781,-0.00143489,2.45275,0.00459187,0.47369,-0.00526721
-0.00180956,-1.47735,-0.00143824,2.45285,0.00461136,0.473132,-0.0052882
-0.00181601,-1.4768,-0.00144231,2.45298,0.00463516,0.47245,-0.00531384
-0.00182172,-1.47631,-0.0014459,2.4531,0.00465635,0.471843,-0.00533665
-0.00182681,-1.47587,-0.00144908,2.4532,0.00467528,0.471301,-0.005357
-0.00183327,-1.47531,-0.00145311,2.45333,0.00469939,0.47061,-0.00538292
-0.00183939,-1.47477,-0.00145692,2.45345,0.00472236,0.469953,-0.0054076
-0.00184521,-1.47426,-0.00146052,2.45356,0.00474427,0.469326,-0.00543112
-0.00185159,-1.47369,-0.00146446,2.45369,0.00476844,0.468634,-0.00545705
-0.00185884,-1.47305,-0.00146892,2.45383,0.00479598,0.467846,-0.00548659
-0.0018658,-1.47242,-0.00147318,2.45396,0.00482256,0.467086,-0.00551506
-0.00187239,-1.47182,-0.0014772,2.45409,0.00484786,0.466363,-0.00554215
-0.00187945,-1.47118,-0.00148148,2.45423,0.00487506,0.465585,-0.00557124
-0.001886,-1.47058,-0.00148544,2.45435,0.00490048,0.464859,-0.00559842
-0.00189312,-1.46993,-0.00148972,2.45449,0.0049282,0.464066,-0.00562804
-0.00190014,-1.46927,-0.00149392,2.45462,0.00495569,0.463281,-0.00565738
-0.00190668,-1.46866,-0.00149782,2.45475,0.00498147,0.462545,-0.00568488
-0.00191302,-1.46806,-0.00150158,2.45487,0.00500655,0.461829,-0.0057116
-0.00191892,-1.4675,-0.00150507,2.45498,0.00503002,0.461158,-0.0057366
-0.00192445,-1.46698,-0.00150832,2.45508,0.00505211,0.460528,-0.00576011
-0.00192944,-1.4665,-0.00151124,2.45517,0.00507212,0.459957,-0.00578139
-0.00193451,-1.46601,-0.0015142,2.45527,0.00509254,0.459374,-0.00580311
-0.00193958,-1.46552,-0.00151714,2.45536,0.00511307,0.458788,-0.00582491
-0.0019455,-1.46494,-0.00152057,2.45547,0.00513711,0.458102,-0.00585044
-0.00195268,-1.46423,-0.0015247,2.4556,0.00516638,0.457268,-0.0058815
-0.00195921,-1.46359,-0.00152845,2.45572,0.00519321,0.456503,-0.00590994
-0.00196474,-1.46303,-0.0015316,2.45581,0.00521602,0.455852,-0.00593411
-0.00197249,-1.46226,-0.00153599,2.45595,0.00524815,0.454936,-0.00596812
-0.00197894,-1.4616,-0.00153963,2.45607,0.00527506,0.454169,-0.00599659
-0.0019853,-1.46096,-0.00154319,2.45618,0.00530172,0.453409,-0.00602477
-0.00199173,-1.46029,-0.00154678,2.45629,0.00532888,0.452636,-0.00605345
-0.00199828,-1.45962,-0.0015504,2.4564,0.00535666,0.451844,-0.00608277
-0.00200523,-1.45889,-0.00155423,2.45652,0.00538629,0.451,-0.00611401
-0.00201118,-1.45826,-0.00155748,2.45662,0.00541185,0.450272,-0.00614095
-0.00201747,-1.4576,-0.0015609,2.45673,0.00543901,0.449499,-0.00616954
-0.00202408,-1.45689,-0.00156448,2.45684,0.0054677,0.448682,-0.00619972
-0.00202968,-1.45629,-0.00156748,2.45693,0.00549215,0.447986,-0.00622542
-0.00203649,-1.45555,-0.00157111,2.45705,0.00552203,0.447136,-0.00625681
-0.00204225,-1.45492,-0.00157417,2.45714,0.0055475,0.446411,-0.00628353
-0.00204837,-1.45425,-0.00157739,2.45724,0.00557468,0.445638,-0.00631203
-0.00205503,-1.45351,-0.00158087,2.45735,0.00560442,0.444792,-0.00634319
-0.00206103,-1.45283,-0.00158399,2.45744,0.00563141,0.444024,-0.00637145
-0.00206699,-1.45216,-0.00158706,2.45753,0.00565835,0.443258,-0.00639964
-0.00207276,-1.4515,-0.00159001,2.45762,0.0056846,0.442512,-0.00642708
-0.00207868,-1.45082,-0.00159302,2.45772,0.00571171,0.441741,-0.00645539
-0.00208523,-1.45007,-0.00159632,2.45781,0.00574186,0.440884,-0.00648687
-0.00209099,-1.44939,-0.0015992,2.4579,0.00576856,0.440125,-0.00651471
-0.00209672,-1.44872,-0.00160204,2.45799,0.00579525,0.439367,-0.00654251
-0.00210236,-1.44805,-0.00160482,2.45807,0.00582173,0.438614,-0.00657009
-0.00210878,-1.44728,-0.00160796,2.45816,0.00585202,0.437754,-0.0066016
-0.00211374,-1.44668,-0.00161036,2.45823,0.00587559,0.437084,-0.00662611
-0.00212011,-1.44591,-0.00161343,2.45832,0.00590603,0.436219,-0.00665772
-0.00212638,-1.44514,-0.00161641,2.45841,0.00593618,0.435363,-0.00668901
-0.00213184,-1.44446,-0.00161899,2.45848,0.00596263,0.434612,-0.00671644
-0.00213733,-1.44378,-0.00162155,2.45856,0.00598938,0.433852,-0.00674415
-0.00214223,-1.44316,-0.00162382,2.45862,0.00601338,0.433171,-0.006769
-0.00214791,-1.44244,-0.00162643,2.4587,0.00604142,0.432375,-0.00679801
-0.00215381,-1.44168,-0.00162911,2.45877,0.00607068,0.431544,-0.00682825
-0.00215877,-1.44104,-0.00163135,2.45883,0.00609548,0.430841,-0.00685386
-0.00216386,-1.44038,-0.00163362,2.4589,0.00612108,0.430114,-0.00688028
-0.00216922,-1.43967,-0.00163599,2.45896,0.0061482,0.429344,-0.00690825
-0.00217451,-1.43897,-0.0016383,2.45903,0.00617517,0.428579,-0.00693604
-0.00217981,-1.43826,-0.0016406,2.45909,0.00620233,0.427809,-0.006964
-0.00218502,-1.43756,-0.00164282,2.45915,0.00622918,0.427047,-0.00699163
-0.00219001,-1.43688,-0.00164494,2.4592,0.00625512,0.426311,-0.00701829
-0.00219541,-1.43614,-0.0016472,2.45926,0.00628335,0.42551,-0.00704729
-0.00220047,-1.43544,-0.0016493,2.45932,0.00630999,0.424755,-0.00707463
-0.00220564,-1.43471,-0.00165141,2.45937,0.00633741,0.423977,-0.00710274
-0.0022107,-1.434,-0.00165345,2.45942,0.00636436,0.423213,-0.00713036
-0.00221567,-1.43329,-0.00165544,2.45947,0.00639109,0.422455,-0.00715773
-0.00222075,-1.43256,-0.00165744,2.45952,0.00641856,0.421676,-0.00718583
-0.00222565,-1.43185,-0.00165935,2.45957,0.00644525,0.42092,-0.0072131
-0.00223066,-1.43112,-0.00166127,2.45961,0.00647272,0.420141,-0.00724116
-0.00223615,-1.4303,-0.00166335,2.45966,0.00650307,0.419281,-0.00727213
-0.00224091,-1.42959,-0.00166512,2.4597,0.00652959,0.418529,-0.00729917
-0.00224583,-1.42885,-0.00166692,2.45974,0.00655713,0.417748,-0.00732723
-0.00225058,-1.42813,-0.00166864,2.45977,0.006584,0.416987,-0.00735457
-0.00225599,-1.4273,-0.00167057,2.45981,0.00661473,0.416116,-0.00738583
-0.00226047,-1.4266,-0.00167213,2.45985,0.00664045,0.415388,-0.00741196
-0.00226512,-1.42587,-0.00167373,2.45988,0.0066673,0.414627,-0.00743922
-0.00227004,-1.42509,-0.00167539,2.45991,0.00669588,0.413817,-0.00746822
-0.00227458,-1.42436,-0.0016769,2.45993,0.00672252,0.413063,-0.00749521
-0.00227981,-1.42351,-0.00167861,2.45996,0.00675344,0.412187,-0.00752652
-0.00228429,-1.42278,-0.00168004,2.45999,0.00678011,0.411432,-0.00755351
-0.00228881,-1.42203,-0.00168145,2.46001,0.00680724,0.410663,-0.00758094
-0.00229385,-1.42119,-0.001683,2.46003,0.0068377,0.409801,-0.0076117
-0.00229792,-1.42051,-0.00168421,2.46004,0.00686248,0.409099,-0.00763672
-0.00230269,-1.41969,-0.00168561,2.46006,0.00689183,0.408268,-0.00766631
-0.002307,-1.41895,-0.00168685,2.46007,0.00691851,0.407513,-0.00769318
-0.00231101,-1.41825,-0.00168797,2.46008,0.00694353,0.406804,-0.00771837
-0.00231564,-1.41744,-0.00168924,2.46009,0.00697263,0.405981,-0.00774764
-0.0023204,-1.41659,-0.0016905,2.4601,0.00700281,0.405126,-0.00777798
-0.0023242,-1.41591,-0.00169148,2.4601,0.00702707,0.40444,-0.00780233
-0.00232838,-1.41515,-0.00169253,2.46011,0.00705399,0.403678,-0.00782934
-0.00233264,-1.41437,-0.00169358,2.46011,0.00708168,0.402894,-0.00785709
-0.00233651,-1.41365,-0.0016945,2.46011,0.00710705,0.402176,-0.0078825
-0.00234056,-1.41289,-0.00169543,2.4601,0.00713376,0.401421,-0.00790923
-0.00234462,-1.41212,-0.00169633,2.4601,0.00716075,0.400657,-0.00793621
-0.00234861,-1.41135,-0.00169719,2.46009,0.0071875,0.3999,-0.00796294
-0.00235253,-1.41059,-0.001698,2.46008,0.00721405,0.399149,-0.00798944
-0.0023562,-1.40987,-0.00169873,2.46007,0.00723903,0.398442,-0.00801436
-0.00236034,-1.40905,-0.00169953,2.46005,0.0072675,0.397637,-0.00804273
-0.00236389,-1.40834,-0.00170018,2.46004,0.00729209,0.396942,-0.00806721
-0.00236805,-1.4075,-0.00170091,2.46002,0.00732116,0.39612,-0.00809613
-0.00237152,-1.40679,-0.00170149,2.46,0.00734563,0.395428,-0.00812045
-0.00237519,-1.40603,-0.00170208,2.45997,0.00737176,0.394689,-0.00814639
-0.00237891,-1.40525,-0.00170263,2.45995,0.00739836,0.393937,-0.0081728
-0.00238214,-1.40456,-0.00170309,2.45992,0.00742173,0.393276,-0.00819597
-0.00238532,-1.40388,-0.00170352,2.4599,0.00744488,0.392622,-0.00821891
-0.00238865,-1.40316,-0.00170394,2.45987,0.00746938,0.39193,-0.00824315
-0.00239514,-1.40174,-0.0017047,2.45981,0.00751737,0.390573,-0.00829063
-0.00239828,-1.40104,-0.00170502,2.45977,0.00754104,0.389905,-0.008314
-0.00240133,-1.40035,-0.0017053,2.45974,0.00756413,0.389252,-0.0083368
-0.00240478,-1.39956,-0.00170559,2.45969,0.00759053,0.388506,-0.00836283
-0.00240823,-1.39877,-0.00170584,2.45965,0.0076171,0.387756,-0.008389
-0.00241263,-1.39774,-0.00170612,2.45959,0.00765138,0.386788,-0.00842275
-0.00241562,-1.39703,-0.00170628,2.45954,0.00767492,0.386123,-0.00844589
-0.00241869,-1.39629,-0.0017064,2.45949,0.00769931,0.385435,-0.00846986
-0.00242574,-1.39458,-0.00170662,2.45938,0.00775578,0.38384,-0.0085253
-0.00242844,-1.39391,-0.00170664,2.45933,0.0077778,0.383219,-0.00854688
-0.0024311,-1.39323,-0.00170664,2.45927,0.00779977,0.382599,-0.00856839
-0.00243421,-1.39244,-0.00170661,2.45921,0.00782557,0.381871,-0.00859364
-0.00243656,-1.39184,-0.00170656,2.45916,0.00784531,0.381314,-0.00861294
-0.00243963,-1.39104,-0.00170646,2.45909,0.0078712,0.380584,-0.00863824
-0.00244226,-1.39034,-0.00170635,2.45903,0.00789366,0.37995,-0.00866016
-0.00244521,-1.38956,-0.00170619,2.45896,0.007919,0.379236,-0.00868487
-0.0024478,-1.38886,-0.00170602,2.45889,0.00794143,0.378603,-0.00870674
-0.00245079,-1.38804,-0.0017058,2.45881,0.00796764,0.377864,-0.00873226
-0.00245371,-1.38723,-0.00170554,2.45873,0.00799346,0.377137,-0.00875737
-0.00245653,-1.38644,-0.00170525,2.45865,0.00801865,0.376427,-0.00878186
-0.00245921,-1.38568,-0.00170495,2.45857,0.00804277,0.375747,-0.00880529
-0.00246189,-1.38491,-0.00170461,2.45849,0.00806722,0.375059,-0.00882902
-0.00246467,-1.3841,-0.00170422,2.4584,0.00809273,0.37434,-0.00885376
-0.00246682,-1.38346,-0.00170389,2.45832,0.0081127,0.373778,-0.0088731
-0.00246924,-1.38274,-0.0017035,2.45824,0.00813534,0.373141,-0.00889502
-0.00247155,-1.38204,-0.00170309,2.45815,0.00815718,0.372526,-0.00891614
-0.00247389,-1.38133,-0.00170265,2.45807,0.00817948,0.371898,-0.0089377
-0.00247684,-1.38042,-0.00170206,2.45795,0.00820778,0.371102,-0.00896504
-0.00247908,-1.37971,-0.00170157,2.45786,0.00822961,0.370488,-0.00898609
-0.00248163,-1.3789,-0.00170098,2.45775,0.00825459,0.369786,-0.00901018
-0.00248445,-1.37799,-0.00170029,2.45763,0.0082825,0.369001,-0.00903707
-0.00248674,-1.37724,-0.00169968,2.45753,0.00830549,0.368355,-0.00905919
-0.00248923,-1.37642,-0.00169899,2.45741,0.00833071,0.367647,-0.00908344
-0.00249102,-1.37582,-0.00169847,2.45732,0.00834898,0.367134,-0.00910099
-0.00249348,-1.37498,-0.00169771,2.4572,0.00837436,0.366421,-0.00912536
-0.00249555,-1.37427,-0.00169704,2.45709,0.00839592,0.365816,-0.00914604
-0.00249761,-1.37355,-0.00169635,2.45698,0.00841767,0.365205,-0.00916689
-0.00249956,-1.37286,-0.00169566,2.45688,0.00843839,0.364624,-0.00918673
-0.00250142,-1.3722,-0.00169498,2.45677,0.00845824,0.364068,-0.00920572
-0.00250334,-1.3715,-0.00169424,2.45666,0.00847906,0.363484,-0.00922563
-0.00250512,-1.37085,-0.00169354,2.45655,0.00849846,0.36294,-0.00924417
-0.00250728,-1.37006,-0.00169265,2.45642,0.0085222,0.362275,-0.00926684
-0.00250934,-1.36928,-0.00169177,2.45629,0.00854514,0.361632,-0.00928873
-0.00251139,-1.36851,-0.00169085,2.45615,0.00856808,0.36099,-0.00931059
-0.00251351,-1.36768,-0.00168986,2.45601,0.00859224,0.360314,-0.0093336
-0.00251564,-1.36685,-0.00168884,2.45586,0.00861659,0.359633,-0.00935677
-0.00251751,-1.36611,-0.00168789,2.45572,0.00863834,0.359025,-0.00937745
-0.00251953,-1.3653,-0.00168684,2.45557,0.00866193,0.358365,-0.00939985
-0.00252155,-1.36448,-0.00168575,2.45542,0.00868587,0.357697,-0.00942258
-0.00252355,-1.36365,-0.00168462,2.45526,0.00870985,0.357027,-0.00944532
-0.00252527,-1.36292,-0.00168362,2.45512,0.00873072,0.356445,-0.00946508
-0.00252724,-1.36208,-0.00168243,2.45495,0.00875476,0.355774,-0.00948785
-0.00252885,-1.36139,-0.00168143,2.45481,0.00877462,0.35522,-0.00950663
-0.00253049,-1.36067,-0.00168037,2.45466,0.00879511,0.354649,-0.00952599
-0.00253196,-1.36002,-0.0016794,2.45453,0.00881368,0.354132,-0.00954352
-0.00253376,-1.35921,-0.00167818,2.45436,0.00883651,0.353496,-0.00956507
-0.00253533,-1.3585,-0.00167707,2.4542,0.00885675,0.352933,-0.00958414
-0.00253707,-1.3577,-0.00167582,2.45403,0.0088792,0.352309,-0.00960528
-0.00253904,-1.35678,-0.00167435,2.45383,0.00890511,0.351588,-0.00962967
-0.00254041,-1.35613,-0.00167329,2.45368,0.00892326,0.351084,-0.00964673
-0.00254227,-1.35523,-0.00167182,2.45348,0.00894817,0.350393,-0.00967014
-0.00254371,-1.35453,-0.00167064,2.45332,0.0089677,0.349851,-0.00968846
-0.00254537,-1.35371,-0.00166925,2.45312,0.00899036,0.349223,-0.00970971
-0.00254676,-1.35301,-0.00166805,2.45296,0.00900961,0.34869,-0.00972775
-0.00254833,-1.35221,-0.00166665,2.45277,0.00903157,0.348082,-0.00974831
-0.00254964,-1.35153,-0.00166545,2.4526,0.00905012,0.347569,-0.00976566
-0.00255145,-1.35059,-0.00166377,2.45237,0.0090758,0.346859,-0.00978966
-0.002553,-1.34976,-0.00166227,2.45216,0.00909818,0.34624,-0.00981056
-0.0025545,-1.34895,-0.00166079,2.45195,0.00912,0.345638,-0.00983092
-0.00255584,-1.34821,-0.00165942,2.45176,0.00913984,0.345091,-0.0098494
-0.00255721,-1.34746,-0.00165799,2.45157,0.00916019,0.34453,-0.00986835
-0.00255863,-1.34666,-0.00165647,2.45135,0.00918156,0.343942,-0.00988823
-0.00255989,-1.34594,-0.0016551,2.45116,0.00920056,0.343419,-0.00990589
-0.00256133,-1.3451,-0.00165348,2.45094,0.00922274,0.34281,-0.00992649
-0.00256261,-1.34435,-0.001652,2.45073,0.00924258,0.342265,-0.0099449
-0.00256397,-1.34355,-0.0016504,2.4505,0.00926378,0.341683,-0.00996456
-0.00256514,-1.34284,-0.00164899,2.45031,0.00928225,0.341177,-0.00998166
-0.00256661,-1.34194,-0.00164717,2.45005,0.00930578,0.340533,-0.0100034
-0.00256789,-1.34115,-0.00164556,2.44982,0.00932636,0.33997,-0.0100225
-0.00256912,-1.34038,-0.00164397,2.44959,0.00934632,0.339425,-0.0100409
-0.00257045,-1.33953,-0.0016422,2.44934,0.00936822,0.338827,-0.0100611
-0.00257149,-1.33886,-0.0016408,2.44914,0.00938544,0.338358,-0.010077
-0.00257255,-1.33816,-0.00163932,2.44893,0.00940328,0.337872,-0.0100934
-0.00257355,-1.3375,-0.00163792,2.44873,0.00942009,0.337415,-0.0101089
-0.00257488,-1.33661,-0.00163601,2.44845,0.00944275,0.336799,-0.0101297
-0.00257579,-1.33599,-0.00163467,2.44826,0.00945841,0.336374,-0.0101441
-0.0025769,-1.33523,-0.00163303,2.44802,0.00947749,0.335857,-0.0101616
-0.00257786,-1.33456,-0.00163156,2.4478,0.00949429,0.335402,-0.010177
-0.00257886,-1.33386,-0.00163001,2.44758,0.00951189,0.334926,-0.0101932
-0.00257982,-1.33318,-0.0016285,2.44735,0.0095289,0.334466,-0.0102088
-0.00258091,-1.33239,-0.00162675,2.44709,0.00954834,0.333942,-0.0102265
-0.00258183,-1.33172,-0.00162525,2.44687,0.00956493,0.333495,-0.0102417
-0.00258277,-1.33103,-0.00162369,2.44664,0.00958193,0.333037,-0.0102572
-0.00258393,-1.33017,-0.00162173,2.44634,0.00960314,0.332467,-0.0102766
-0.00258485,-1.32948,-0.00162016,2.44611,0.00961993,0.332017,-0.0102919
-0.00258573,-1.32881,-0.00161861,2.44587,0.0096363,0.331578,-0.0103068
-0.00258673,-1.32804,-0.00161684,2.4456,0.00965488,0.331081,-0.0103237
-0.00258773,-1.32727,-0.00161504,2.44533,0.00967362,0.33058,-0.0103408
-0.00258865,-1.32654,-0.00161334,2.44507,0.00969117,0.330112,-0.0103567
-0.00258948,-1.32588,-0.0016118,2.44483,0.00970685,0.329694,-0.0103709
-0.00259039,-1.32515,-0.00161007,2.44456,0.00972437,0.329228,-0.0103868
-0.00259144,-1.3243,-0.00160806,2.44425,0.00974453,0.328693,-0.0104051
-0.00259231,-1.32359,-0.00160637,2.44398,0.00976136,0.328247,-0.0104203
-0.00259332,-1.32275,-0.00160438,2.44367,0.00978097,0.327729,-0.0104381
-0.00259423,-1.32199,-0.00160254,2.44338,0.00979886,0.327256,-0.0104542
-0.00259502,-1.32133,-0.00160094,2.44312,0.00981432,0.326849,-0.0104682
-0.00259584,-1.32063,-0.00159925,2.44285,0.00983061,0.326421,-0.0104829
-0.00259667,-1.31991,-0.00159752,2.44257,0.0098471,0.325988,-0.0104977
-0.00259746,-1.31923,-0.00159585,2.4423,0.00986282,0.325576,-0.0105119
-0.00259821,-1.31859,-0.00159427,2.44204,0.00987766,0.325188,-0.0105252
-0.00259935,-1.31758,-0.0015918,2.44164,0.00990069,0.324587,-0.0105459
-0.0026001,-1.31692,-0.00159017,2.44137,0.00991573,0.324195,-0.0105594
-0.00260089,-1.31622,-0.00158843,2.44108,0.00993162,0.323782,-0.0105737
-0.00260169,-1.31549,-0.00158664,2.44078,0.00994789,0.32336,-0.0105882
-0.00260245,-1.31481,-0.00158494,2.44049,0.00996329,0.322962,-0.010602
-0.00260315,-1.31418,-0.00158336,2.44022,0.00997746,0.322597,-0.0106147
-0.00260385,-1.31353,-0.00158174,2.43995,0.00999183,0.322226,-0.0106275
-0.00260452,-1.31292,-0.00158021,2.43968,0.0100054,0.321878,-0.0106396
-0.00260516,-1.31232,-0.00157872,2.43943,0.0100185,0.321541,-0.0106513
-0.00260587,-1.31167,-0.00157707,2.43914,0.0100329,0.321173,-0.0106641
-0.00260662,-1.31097,-0.0015753,2.43883,0.0100483,0.320779,-0.0106779
-0.00260734,-1.3103,-0.00157361,2.43853,0.0100629,0.320408,-0.0106908
-0.00260803,-1.30966,-0.00157198,2.43825,0.0100769,0.320052,-0.0107033
-0.00260869,-1.30903,-0.00157039,2.43796,0.0100905,0.319708,-0.0107153
-0.00260932,-1.30843,-0.00156887,2.43769,0.0101033,0.319383,-0.0107267
-0.00260997,-1.30782,-0.00156732,2.43741,0.0101165,0.319052,-0.0107383
-0.00261078,-1.30705,-0.00156535,2.43706,0.0101329,0.318638,-0.0107529
-0.00261161,-1.30626,-0.00156333,2.43669,0.0101498,0.318214,-0.0107679
-0.00261237,-1.30553,-0.00156146,2.43634,0.0101652,0.317829,-0.0107815
-0.0026132,-1.30474,-0.00155943,2.43597,0.010182,0.317411,-0.0107963
-0.00261398,-1.30399,-0.00155751,2.43561,0.0101976,0.317024,-0.01081
-0.00261471,-1.30329,-0.0015557,2.43527,0.0102123,0.31666,-0.010823
-0.00261548,-1.30255,-0.0015538,2.43491,0.0102276,0.316282,-0.0108365
-0.00261623,-1.30183,-0.00155195,2.43455,0.0102425,0.315917,-0.0108495
-0.00261689,-1.3012,-0.00155032,2.43424,0.0102555,0.315599,-0.0108609
-0.00261763,-1.30048,-0.00154848,2.43388,0.01027,0.315243,-0.0108737
-0.00261831,-1.29983,-0.0015468,2.43355,0.0102833,0.31492,-0.0108853
-0.00261902,-1.29915,-0.00154504,2.43321,0.0102972,0.314584,-0.0108974
-0.00261976,-1.29844,-0.00154321,2.43284,0.0103114,0.31424,-0.0109099
-0.00262037,-1.29787,-0.00154172,2.43255,0.010323,0.313962,-0.01092
-0.0026211,-1.29716,-0.0015399,2.43218,0.0103371,0.313625,-0.0109322
-0.00262174,-1.29655,-0.00153832,2.43186,0.0103492,0.313335,-0.0109428
-0.0026224,-1.29593,-0.0015367,2.43153,0.0103616,0.31304,-0.0109536
-0.00262305,-1.29532,-0.00153512,2.4312,0.0103736,0.312755,-0.0109641
-0.00262369,-1.29471,-0.00153355,2.43088,0.0103856,0.312473,-0.0109744
-0.00262431,-1.29413,-0.00153205,2.43056,0.0103969,0.312207,-0.0109842
-0.00262506,-1.29343,-0.00153023,2.43018,0.0104105,0.311887,-0.0109961
-0.00262571,-1.29282,-0.00152866,2.42985,0.0104223,0.311613,-0.0110063
-0.00262645,-1.29213,-0.00152687,2.42947,0.0104356,0.311304,-0.0110178
-0.00262712,-1.29151,-0.00152527,2.42912,0.0104475,0.311029,-0.011028
-0.00262778,-1.2909,-0.0015237,2.42878,0.0104591,0.310763,-0.011038
-0.00262862,-1.29014,-0.00152172,2.42835,0.0104736,0.31043,-0.0110505
-0.00262929,-1.28952,-0.00152014,2.428,0.0104852,0.310166,-0.0110605
-0.00263005,-1.28884,-0.00151837,2.4276,0.010498,0.309875,-0.0110716
-0.00263082,-1.28815,-0.00151659,2.4272,0.010511,0.309584,-0.0110826
-0.00263168,-1.28737,-0.00151461,2.42675,0.0105253,0.309263,-0.0110949
-0.00263238,-1.28676,-0.00151303,2.42639,0.0105366,0.309011,-0.0111046
-0.00263322,-1.28602,-0.00151112,2.42595,0.0105503,0.308707,-0.0111163
-0.00263399,-1.28535,-0.00150939,2.42555,0.0105625,0.308438,-0.0111268
-0.00263478,-1.28466,-0.00150764,2.42514,0.010575,0.308165,-0.0111374
-0.00263547,-1.28407,-0.00150613,2.42478,0.0105856,0.307934,-0.0111465
