-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0.000598585,0,0.263489,0,0,0
-0.00171444,0,0.263484,0,0,0
-0.00285601,0,0.263475,0,0,0
-0.00413323,0,0.263458,0,0,0
-0.00539278,0,0.263435,0,0,0
-0.00650651,0,0.26341,0,0,0
-0.00762845,0,0.26338,0,0,0
-0.00877592,0,0.263344,0,0,0
-0.00979864,0,0.263308,0,0,0
-0.0108727,0,0.263266,0,0,0
-0.012112,0,0.263211,0,0,0
-0.0133997,0,0.263149,0,0,0
-0.0145217,0,0.26309,0,0,0
-0.0156514,0,0.263025,0,0,0
-0.0167753,0,0.262955,0,0,0
-0.0178546,0,0.262884,0,0,0
-0.0190888,0,0.262798,0,0,0
-0.0201384,0,0.262719,0,0,0
-0.0214113,0,0.262619,0,0,0
-0.0225286,0,0.262525,0,0,0
-0.0236076,0,0.26243,0,0,0
-0.0247433,0,0.262326,0,0,0
-0.026017,0,0.262202,0,0,0
-0.0271144,0,0.262091,0,0,0
-0.0282446,0,0.261972,0,0,0
-0.0295246,0,0.261831,0,0,0
-0.0306317,0,0.261703,0,0,0
-0.0316978,0,0.261576,0,0,0
-0.0330027,0,0.261415,0,0,0
-0.0341391,0,0.261269,0,0,0
-0.0352396,0,0.261123,0,0,0
-0.0362815,0,0.26098,0,0,0
-0.0374463,0,0.260816,0,0,0
-0.0385996,0,0.260647,0,0,0
-0.0397108,0,0.26048,0,0,0
-0.0409388,0,0.26029,0,0,0
-0.0420702,0,0.26011,0,0,0
-0.0431433,0,0.259934,0,0,0
-0.0442952,0,0.25974,0,0,0
-0.0454721,0,0.259537,0,0,0
-0.0466385,0,0.25933,0,0,0
-0.0477369,0,0.25913,0,0,0
-0.0489725,0,0.258899,0,0,0
-0.0500962,0,0.258684,0,0,0
-0.0512145,0,0.258465,0,0,0
-0.0523036,0,0.258247,0,0,0
-0.0533888,0,0.258024,0,0,0
-0.054625,0,0.257766,0,0,0
-0.0557635,0,0.257522,0,0,0
-0.0568588,0,0.257282,0,0,0
-0.0579473,0,0.257039,0,0,0
-0.0589792,0,0.256804,0,0,0
-0.0601004,0,0.256544,0,0,0
-0.061222,0,0.256279,0,0,0
-0.0623281,0,0.256012,0,0,0
-0.0634124,0,0.255746,0,0,0
-0.0646639,0,0.255432,0,0,0
-0.0657509,0,0.255154,0,0,0
-0.0669854,0,0.254833,0,0,0
-0.0680674,0,0.254546,0,0,0
-0.0691147,0,0.254264,0,0,0
-0.0703461,0,0.253926,0,0,0
-0.0713143,0,0.253656,0,0,0
-0.0725477,0,0.253306,0,0,0
-0.073747,0,0.252959,0,0,0
-0.0748283,0,0.252641,0,0,0
-0.0759073,0,0.252319,0,0,0
-0.0769955,0,0.251989,0,0,0
-0.078072,0,0.251658,0,0,0
-0.0792173,0,0.2513,0,0,0
-0.0800961,0,0.251021,0,0,0
-0.0812729,0,0.250643,0,0,0
-0.0822922,0,0.25031,0,0,0
-0.0835654,0,0.249888,0,0,0
-0.0846254,0,0.249531,0,0,0
-0.0858017,0,0.249129,0,0,0
-0.0868789,0,0.248755,0,0,0
-0.0882271,0,0.24828,0,0,0
-0.0892653,0,0.247909,0,0,0
-0.0901993,0,0.24757,0,0,0
-0.0912478,0,0.247186,0,0,0
-0.0923011,0,0.246794,0,0,0
-0.0933655,0,0.246394,0,0,0
-0.0945575,0,0.245939,0,0,0
-0.0955882,0,0.24554,0,0,0
-0.0966073,0,0.245141,0,0,0
-0.0976951,0,0.244709,0,0,0
-0.0987346,0,0.244292,0,0,0
-0.0999142,0,0.243812,0,0,0
-0.100955,0,0.243383,0,0,0
-0.101981,0,0.242955,0,0,0
-0.102945,0,0.242548,0,0,0
-0.10397,0,0.24211,0,0,0
-0.105094,0,0.241624,0,0,0
-0.106259,0,0.241114,0,0,0
-0.10727,0,0.240666,0,0,0
-0.108261,0,0.240222,0,0,0
-0.109372,0,0.239718,0,0,0
-0.110363,0,0.239264,0,0,0
-0.111559,0,0.238708,0,0,0
-0.112638,0,0.238201,0,0,0
-0.113676,0,0.237707,0,0,0
-0.114607,0,0.23726,0,0,0
-0.115721,0,0.236719,0,0,0
-0.116711,0,0.236232,0,0,0
-0.11783,0,0.235676,0,0,0
-0.118841,0,0.235168,0,0,0
-0.119636,0,0.23427,0,0,0
-0.120432,0,0.233293,0,0,0
-0.121175,0,0.232335,0,0,0
-0.121881,0,0.231304,0,0,0
-0.122757,0,0.230254,0,0,0
-0.123501,0,0.229286,0,0,0
-0.124163,0,0.228247,0,0,0
-0.125063,0,0.227227,0,0,0
-0.12566,0,0.226275,0,0,0
-0.126388,0,0.22521,0,0,0
-0.12719,0,0.224164,0,0,0
-0.12788,0,0.223184,0,0,0
-0.128568,0,0.222241,0,0,0
-0.129145,0,0.221268,0,0,0
-0.129848,0,0.220203,0,0,0
-0.130597,0,0.219185,0,0,0
-0.131215,0,0.218236,0,0,0
-0.131828,0,0.21728,0,0,0
-0.132405,0,0.21626,0,0,0
-0.133123,0,0.215213,0,0,0
-0.133705,0,0.214171,0,0,0
-0.134416,0,0.213111,0,0,0
-0.135038,0,0.212142,0,0,0
-0.135569,0,0.211172,0,0,0
-0.136183,0,0.210174,0,0,0
-0.136707,0,0.209136,0,0,0
-0.137368,0,0.20804,0,0,0
-0.137981,0,0.207,0,0,0
-0.138555,0,0.205998,0,0,0
-0.139094,0,0.205011,0,0,0
-0.139632,0,0.204021,0,0,0
-0.140162,0,0.203035,0,0,0
-0.140684,0,0.202058,0,0,0
-0.141147,0,0.201027,0,0,0
-0.141752,0,0.199967,0,0,0
-0.142255,0,0.198978,0,0,0
-0.142724,0,0.197963,0,0,0
-0.143268,0,0.196945,0,0,0
-0.143712,0,0.195944,0,0,0
-0.14423,0,0.19493,0,0,0
-0.144683,0,0.193951,0,0,0
-0.145159,0,0.192993,0,0,0
-0.145521,0,0.191999,0,0,0
-0.146072,0,0.19098,0,0,0
-0.146439,0,0.190027,0,0,0
-0.146878,0,0.189008,0,0,0
-0.147314,0,0.187986,0,0,0
-0.147722,0,0.186937,0,0,0
-0.148212,0,0.185903,0,0,0
-0.14859,0,0.184927,0,0,0
-0.148957,0,0.183892,0,0,0
-0.149423,0,0.18285,0,0,0
-0.14978,0,0.181857,0,0,0
-0.150206,0,0.180881,0,0,0
-0.150523,0,0.17995,0,0,0
-0.150876,0,0.178981,0,0,0
-0.151187,0,0.17797,0,0,0
-0.151604,0,0.17694,0,0,0
-0.151941,0,0.175982,0,0,0
-0.152279,0,0.175048,0,0,0
-0.152535,0,0.17409,0,0,0
-0.152859,0,0.173038,0,0,0
-0.153249,0,0.172014,0,0,0
-0.153546,0,0.17107,0,0,0
-0.15381,0,0.170098,0,0,0
-0.154106,0,0.169077,0,0,0
-0.154443,0,0.168078,0,0,0
-0.154739,0,0.167161,0,0,0
-0.154932,0,0.166228,0,0,0
-0.155222,0,0.165218,0,0,0
-0.155482,0,0.164215,0,0,0
-0.155777,0,0.163232,0,0,0
-0.156023,0,0.162303,0,0,0
-0.156236,0,0.161367,0,0,0
-0.156439,0,0.160373,0,0,0
-0.156721,0,0.159364,0,0,0
-0.15695,0,0.158419,0,0,0
-0.157174,0,0.157503,0,0,0
-0.157299,0,0.15654,0,0,0
-0.15758,0,0.155519,0,0,0
-0.157779,0,0.154588,0,0,0
-0.157902,0,0.153606,0,0,0
-0.158212,0,0.152628,0,0,0
-0.158303,0,0.151745,0,0,0
-0.158511,0,0.150794,0,0,0
-0.158662,0,0.149881,0,0,0
-0.158779,0,0.148918,0,0,0
-0.158995,0,0.147942,0,0,0
-0.159137,0,0.147038,0,0,0
-0.159296,0,0.146155,0,0,0
-0.159368,0,0.145257,0,0,0
-0.159488,0,0.144267,0,0,0
-0.159676,0,0.143302,0,0,0
-0.159788,0,0.142412,0,0,0
-0.159887,0,0.141513,0,0,0
-0.160001,0,0.140609,0,0,0
-0.160102,0,0.139719,0,0,0
-0.160157,0,0.1388,0,0,0
-0.160279,0,0.137852,0,0,0
-0.160374,0,0.136952,0,0,0
-0.160403,0,0.136028,0,0,0
-0.160531,0,0.135081,0,0,0
-0.160629,0,0.13423,0,0,0
-0.160571,0,0.133331,0,0,0
-0.160753,0,0.132373,0,0,0
-0.160738,0,0.131526,0,0,0
-0.160811,0,0.13062,0,0,0
-0.160856,0,0.129756,0,0,0
-0.160893,0,0.128903,0,0,0
-0.160908,0,0.128045,0,0,0
-0.160888,0,0.127135,0,0,0
-0.160967,0,0.126215,0,0,0
-0.16102,0,0.125404,0,0,0
-0.160992,0,0.124621,0,0,0
-0.160935,0,0.123744,0,0,0
-0.160945,0,0.122799,0,0,0
-0.160973,0,0.121896,0,0,0
-0.160988,0,0.121061,0,0,0
-0.160946,0,0.120243,0,0,0
-0.160864,0,0.119346,0,0,0
-0.160948,0,0.11846,0,0,0
-0.160847,0,0.117666,0,0,0
-0.160796,0,0.116774,0,0,0
-0.160795,0,0.115899,0,0,0
-0.160747,0,0.115078,0,0,0
-0.160699,0,0.114259,0,0,0
-0.160648,0,0.113446,0,0,0
-0.160543,0,0.112607,0,0,0
-0.160242,0,0.111553,0,0,0
-0.160437,0,0.11044,0,0,0
-0.160309,0,0.109663,0,0,0
-0.160283,0,0.108859,0,0,0
-0.16016,0,0.108095,0,0,0
-0.160068,0,0.107278,0,0,0
-0.159994,0,0.106477,0,0,0
-0.159835,0,0.105662,0,0,0
-0.159814,0,0.104837,0,0,0
-0.159655,0,0.104084,0,0,0
-0.159559,0,0.103274,0,0,0
-0.159399,0,0.102462,0,0,0
-0.159316,0,0.101634,0,0,0
-0.159202,0,0.100871,0,0,0
-0.159102,0,0.100135,0,0,0
-0.158917,0,0.099389,0,0,0
-0.158719,0,0.0985419,0,0,0
-0.158674,0,0.097714,0,0,0
-0.158457,0,0.0969702,0,0,0
-0.158345,0,0.096168,0,0,0
-0.158194,0,0.0954259,0,0,0
-0.158055,0,0.094696,0,0,0
-0.157871,0,0.0939667,0,0,0
-0.157723,0,0.0932186,0,0,0
-0.157559,0,0.0924947,0,0,0
-0.157385,0,0.0917706,0,0,0
-0.157177,0,0.0910233,0,0,0
-0.157,0,0.0902524,0,0,0
-0.156836,0,0.0895149,0,0,0
-0.156679,0,0.0888224,0,0,0
-0.156393,0,0.0880962,0,0,0
-0.156248,0,0.0873057,0,0,0
-0.156045,0,0.0865977,0,0,0
-0.155812,0,0.0858683,0,0,0
-0.155681,0,0.0851601,0,0,0
-0.155382,0,0.0844805,0,0,0
-0.155157,0,0.0836972,0,0,0
-0.154968,0,0.0829592,0,0,0
-0.154759,0,0.0822761,0,0,0
-0.154534,0,0.0816004,0,0,0
-0.154307,0,0.0809187,0,0,0
-0.15407,0,0.0802337,0,0,0
-0.153863,0,0.079559,0,0,0
-0.153564,0,0.078877,0,0,0
-0.153338,0,0.0781497,0,0,0
-0.153124,0,0.077481,0,0,0
-0.152881,0,0.0768435,0,0,0
-0.152622,0,0.076192,0,0,0
-0.152323,0,0.0755053,0,0,0
-0.152101,0,0.0748107,0,0,0
-0.151846,0,0.0741734,0,0,0
-0.151583,0,0.0735332,0,0,0
-0.151264,0,0.0728637,0,0,0
-0.151027,0,0.0721778,0,0,0
-0.150759,0,0.0715498,0,0,0
-0.150479,0,0.0709186,0,0,0
-0.150237,0,0.0702992,0,0,0
-0.149853,0,0.0696574,0,0,0
-0.149636,0,0.0689672,0,0,0
-0.149343,0,0.0683723,0,0,0
-0.148996,0,0.0677316,0,0,0
-0.148729,0,0.0670698,0,0,0
-0.148442,0,0.0664643,0,0,0
-0.148156,0,0.0658695,0,0,0
-0.14785,0,0.0652758,0,0,0
-0.147549,0,0.064674,0,0,0
-0.147163,0,0.064042,0,0,0
-0.146885,0,0.0633821,0,0,0
-0.146619,0,0.062812,0,0,0
-0.146294,0,0.0622625,0,0,0
-0.145973,0,0.0616797,0,0,0
-0.145633,0,0.061086,0,0,0
-0.145297,0,0.0604806,0,0,0
-0.144991,0,0.0598927,0,0,0
-0.144614,0,0.0593097,0,0,0
-0.144331,0,0.058718,0,0,0
-0.14397,0,0.0581696,0,0,0
-0.143639,0,0.0575915,0,0,0
-0.143318,0,0.0570367,0,0,0
-0.142923,0,0.0564726,0,0,0
-0.142601,0,0.0558845,0,0,0
-0.142255,0,0.0553389,0,0,0
-0.141928,0,0.0548008,0,0,0
-0.141524,0,0.0542538,0,0,0
-0.141185,0,0.0536781,0,0,0
-0.140834,0,0.0531423,0,0,0
-0.140488,0,0.0526159,0,0,0
-0.140131,0,0.0520956,0,0,0
-0.139717,0,0.051553,0,0,0
-0.139395,0,0.0510036,0,0,0
-0.139043,0,0.0505105,0,0,0
-0.138656,0,0.050003,0,0,0
-0.138291,0,0.0494802,0,0,0
-0.137867,0,0.0489522,0,0,0
-0.137519,0,0.0484154,0,0,0
-0.137141,0,0.0479213,0,0,0
-0.136711,0,0.0474044,0,0,0
-0.13635,0,0.046876,0,0,0
-0.135925,0,0.0463731,0,0,0
-0.135577,0,0.0458659,0,0,0
-0.135163,0,0.0453894,0,0,0
-0.134726,0,0.044874,0,0,0
-0.134366,0,0.0443666,0,0,0
-0.13397,0,0.0439022,0,0,0
-0.133589,0,0.0434329,0,0,0
-0.133231,0,0.0429834,0,0,0
-0.132886,0,0.0425606,0,0,0
-0.13239,0,0.0421066,0,0,0
-0.131956,0,0.0415782,0,0,0
-0.131576,0,0.0410954,0,0,0
-0.131171,0,0.0406501,0,0,0
-0.130773,0,0.0402034,0,0,0
-0.130371,0,0.0397637,0,0,0
-0.129939,0,0.0393173,0,0,0
-0.129576,0,0.0388771,0,0,0
-0.129135,0,0.0384584,0,0,0
-0.128693,0,0.0380026,0,0,0
-0.128289,0,0.0375551,0,0,0
-0.12788,0,0.0371335,0,0,0
-0.127472,0,0.0367177,0,0,0
-0.126989,0,0.0362854,0,0,0
-0.126597,0,0.0358388,0,0,0
-0.126166,0,0.0354333,0,0,0
-0.125747,0,0.0350204,0,0,0
-0.125272,0,0.034601,0,0,0
-0.124851,0,0.0341692,0,0,0
-0.124432,0,0.0337694,0,0,0
-0.123943,0,0.03336,0,0,0
-0.123563,0,0.0329456,0,0,0
-0.1231,0,0.0325688,0,0,0
-0.122669,0,0.0321668,0,0,0
-0.122245,0,0.0317833,0,0,0
-0.121743,0,0.0313891,0,0,0
-0.121331,0,0.0309815,0,0,0
-0.12089,0,0.0306133,0,0,0
-0.120452,0,0.03024,0,0,0
-0.119996,0,0.0298664,0,0,0
-0.119516,0,0.0294817,0,0,0
-0.119093,0,0.0291023,0,0,0
-0.11865,0,0.0287493,0,0,0
-0.1182,0,0.0283916,0,0,0
-0.117697,0,0.028021,0,0,0
-0.117259,0,0.0276433,0,0,0
-0.116791,0,0.0272914,0,0,0
-0.116313,0,0.02693,0,0,0
-0.115923,0,0.0265868,0,0,0
-0.115415,0,0.0262613,0,0,0
-0.114998,0,0.0259088,0,0,0
-0.114519,0,0.0255831,0,0,0
-0.114005,0,0.0252283,0,0,0
-0.113549,0,0.0248723,0,0,0
-0.113105,0,0.0245474,0,0,0
-0.112639,0,0.0242284,0,0,0
-0.112189,0,0.0239076,0,0,0
-0.111677,0,0.0235832,0,0,0
-0.111211,0,0.0232462,0,0,0
-0.11076,0,0.0229335,0,0,0
-0.110289,0,0.0226278,0,0,0
-0.109828,0,0.0223197,0,0,0
-0.109379,0,0.0220207,0,0,0
-0.10885,0,0.0217141,0,0,0
-0.108385,0,0.0213918,0,0,0
-0.107921,0,0.0210965,0,0,0
-0.107395,0,0.0207948,0,0,0
-0.106939,0,0.0204858,0,0,0
-0.106462,0,0.0202015,0,0,0
-0.105959,0,0.0199095,0,0,0
-0.105485,0,0.0196157,0,0,0
-0.104996,0,0.0193327,0,0,0
-0.104532,0,0.0190524,0,0,0
-0.104051,0,0.0187813,0,0,0
-0.103583,0,0.0185101,0,0,0
-0.103106,0,0.0182443,0,0,0
-0.102462,0,0.0179494,0,0,0
-0.10201,0,0.0176323,0,0,0
-0.101508,0,0.017374,0,0,0
-0.10103,0,0.0171095,0,0,0
-0.10055,0,0.016855,0,0,0
-0.100069,0,0.0166028,0,0,0
-0.0995986,0,0.0163552,0,0,0
-0.0991143,0,0.0161113,0,0,0
-0.0986758,0,0.0158732,0,0,0
-0.0981497,0,0.0156384,0,0,0
-0.0976789,0,0.0153877,0,0,0
-0.0971962,0,0.0151543,0,0,0
-0.0966439,0,0.0149098,0,0,0
-0.0961651,0,0.0146578,0,0,0
-0.0957061,0,0.0144334,0,0,0
-0.0951965,0,0.0142109,0,0,0
-0.0946601,0,0.0139723,0,0,0
-0.0941634,0,0.0137338,0,0,0
-0.0936792,0,0.0135113,0,0,0
-0.093194,0,0.0132955,0,0,0
-0.0927089,0,0.013082,0,0,0
-0.0922197,0,0.0128705,0,0,0
-0.0917263,0,0.0126598,0,0,0
-0.091185,0,0.0124438,0,0,0
-0.0906872,0,0.0122234,0,0,0
-0.0902009,0,0.0120185,0,0,0
-0.0896455,0,0.0118104,0,0,0
-0.0891558,0,0.0115956,0,0,0
-0.0886919,0,0.0114032,0,0,0
-0.0881659,0,0.0112124,0,0,0
-0.0876791,0,0.0110134,0,0,0
-0.0871569,0,0.0108217,0,0,0
-0.0866284,0,0.0106233,0,0,0
-0.0861398,0,0.0104306,0,0,0
-0.0856408,0,0.0102486,0,0,0
-0.0851445,0,0.010067,0,0,0
-0.084598,0,0.00988243,0,0,0
-0.0840908,0,0.0096932,0,0,0
-0.0835488,0,0.00951125,0,0,0
-0.0830376,0,0.00932758,0,0,0
-0.08254,0,0.00915455,0,0,0
-0.0819838,0,0.00898056,0,0,0
-0.0814862,0,0.00880263,0,0,0
-0.0809847,0,0.00863899,0,0,0
-0.0805541,0,0.00848442,0,0,0
-0.0800021,0,0.00833394,0,0,0
-0.0794886,0,0.00816463,0,0,0
-0.0789919,0,0.00800671,0,0,0
-0.0784264,0,0.00784758,0,0,0
-0.077932,0,0.00768418,0,0,0
-0.0774342,0,0.00753639,0,0,0
-0.0769338,0,0.00738996,0,0,0
-0.0764276,0,0.00724447,0,0,0
-0.0758602,0,0.00709416,0,0,0
-0.0753891,0,0.00694361,0,0,0
-0.0748606,0,0.00680735,0,0,0
-0.074364,0,0.00666583,0,0,0
-0.0737862,0,0.00652465,0,0,0
-0.0732877,0,0.00637843,0,0,0
-0.0727828,0,0.00624729,0,0,0
-0.0722833,0,0.00611759,0,0,0
-0.071782,0,0.0059905,0,0,0
-0.0712473,0,0.00586221,0,0,0
-0.0707818,0,0.00573601,0,0,0
-0.070199,0,0.00561328,0,0,0
-0.0696329,0,0.00547542,0,0,0
-0.0691338,0,0.00534743,0,0,0
-0.0686323,0,0.00523152,0,0,0
-0.0681243,0,0.00511662,0,0,0
-0.0676018,0,0.00500142,0,0,0
-0.0670448,0,0.00488337,0,0,0
-0.0665485,0,0.00476666,0,0,0
-0.0660283,0,0.00465863,0,0,0
-0.0655243,0,0.00455019,0,0,0
-0.0650203,0,0.00444567,0,0,0
-0.0645103,0,0.00434242,0,0,0
-0.0639476,0,0.00423652,0,0,0
-0.0634711,0,0.00413117,0,0,0
-0.0629323,0,0.00403454,0,0,0
-0.0623512,0,0.00392909,0,0,0
-0.0618494,0,0.00382516,0,0,0
-0.0613451,0,0.0037325,0,0,0
-0.0608541,0,0.00364194,0,0,0
-0.0603326,0,0.00355265,0,0,0
-0.0597457,0,0.00345757,0,0,0
-0.0592372,0,0.00336128,0,0,0
-0.0587417,0,0.00327617,0,0,0
-0.0582231,0,0.00319274,0,0,0
-0.0577153,0,0.00310888,0,0,0
-0.0571413,0,0.00302413,0,0,0
-0.0566359,0,0.00293771,0,0,0
-0.0561339,0,0.00286004,0,0,0
-0.0556494,0,0.002785,0,0,0
-0.0551164,0,0.00271064,0,0,0
-0.0545395,0,0.00263087,0,0,0
-0.0540279,0,0.00255166,0,0,0
-0.0535205,0,0.00248024,0,0,0
-0.0530017,0,0.00241006,0,0,0
-0.0524291,0,0.00233783,0,0,0
-0.051903,0,0.00226444,0,0,0
-0.0514133,0,0.0021981,0,0,0
-0.0508383,0,0.00213252,0,0,0
-0.0503277,0,0.00206401,0,0,0
-0.0498119,0,0.00200187,0,0,0
-0.0493013,0,0.00194082,0,0,0
-0.0487933,0,0.00188153,0,0,0
-0.048224,0,0.00182135,0,0,0
-0.0477426,0,0.00176125,0,0,0
-0.0472017,0,0.0017066,0,0,0
-0.0466828,0,0.00164973,0,0,0
-0.0461852,0,0.00159639,0,0,0
-0.045604,0,0.00154281,0,0,0
-0.0450863,0,0.0014871,0,0,0
-0.0445765,0,0.00143704,0,0,0
-0.0440644,0,0.00138854,0,0,0
-0.0435196,0,0.00134001,0,0,0
-0.0430481,0,0.00129289,0,0,0
-0.0424261,0,0.00124672,0,0,0
-0.0418784,0,0.0011953,0,0,0
-0.0413761,0,0.00115065,0,0,0
-0.0408749,0,0.00110959,0,0,0
-0.0403605,0,0.00106924,0,0,0
-0.0398434,0,0.00102914,0,0,0
-0.0392942,0,0.000989117,0,0,0
-0.038754,0,0.000948816,0,0,0
