-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0,0,0.26349,0,0,0
-0.000886995,0,0.263489,0,0,0
-0.00201355,0,0.263482,0,0,0
-0.00313827,0,0.263471,0,0,0
-0.00412265,0,0.263458,0,0,0
-0.00496843,0,0.263443,0,0,0
-0.00610354,0,0.263419,0,0,0
-0.00721905,0,0.263391,0,0,0
-0.00820171,0,0.263362,0,0,0
-0.00918658,0,0.26333,0,0,0
-0.0101532,0,0.263294,0,0,0
-0.0111555,0,0.263254,0,0,0
-0.0119965,0,0.263217,0,0,0
-0.0131229,0,0.263163,0,0,0
-0.0142456,0,0.263105,0,0,0
-0.0152298,0,0.263049,0,0,0
-0.0162159,0,0.262991,0,0,0
-0.017197,0,0.262928,0,0,0
-0.0181805,0,0.262862,0,0,0
-0.0191622,0,0.262792,0,0,0
-0.0200019,0,0.26273,0,0,0
-0.0209857,0,0.262653,0,0,0
-0.0219677,0,0.262573,0,0,0
-0.022951,0,0.262489,0,0,0
-0.0239321,0,0.262401,0,0,0
-0.0247704,0,0.262323,0,0,0
-0.02575,0,0.262229,0,0,0
-0.0268592,0,0.262117,0,0,0
-0.0279927,0,0.261999,0,0,0
-0.0291211,0,0.261876,0,0,0
-0.0300871,0,0.261767,0,0,0
-0.0310659,0,0.261652,0,0,0
-0.0320513,0,0.261533,0,0,0
-0.0331643,0,0.261395,0,0,0
-0.0341404,0,0.261269,0,0,0
-0.0351018,0,0.261141,0,0,0
-0.0360779,0,0.261008,0,0,0
-0.0372062,0,0.26085,0,0,0
-0.0381873,0,0.260708,0,0,0
-0.0391618,0,0.260563,0,0,0
-0.03999,0,0.260438,0,0,0
-0.0411037,0,0.260264,0,0,0
-0.0420645,0,0.260111,0,0,0
-0.043048,0,0.25995,0,0,0
-0.0440194,0,0.259787,0,0,0
-0.0451436,0,0.259594,0,0,0
-0.0460954,0,0.259427,0,0,0
-0.0471326,0,0.25924,0,0,0
-0.0481146,0,0.25906,0,0,0
-0.0492715,0,0.258842,0,0,0
-0.0505105,0,0.258603,0,0,0
-0.0516225,0,0.258384,0,0,0
-0.0527065,0,0.258165,0,0,0
-0.0538218,0,0.257934,0,0,0
-0.0551713,0,0.257649,0,0,0
-0.0561767,0,0.257432,0,0,0
-0.0573027,0,0.257184,0,0,0
-0.058357,0,0.256946,0,0,0
-0.0593973,0,0.256708,0,0,0
-0.0606909,0,0.256405,0,0,0
-0.061656,0,0.256175,0,0,0
-0.0629268,0,0.255866,0,0,0
-0.0641069,0,0.255572,0,0,0
-0.0650769,0,0.255327,0,0,0
-0.066162,0,0.255048,0,0,0
-0.0671223,0,0.254797,0,0,0
-0.0682084,0,0.254509,0,0,0
-0.0692671,0,0.254222,0,0,0
-0.0703818,0,0.253916,0,0,0
-0.0713198,0,0.253654,0,0,0
-0.0723959,0,0.253349,0,0,0
-0.073626,0,0.252994,0,0,0
-0.0747006,0,0.252679,0,0,0
-0.0757771,0,0.252358,0,0,0
-0.0768581,0,0.252031,0,0,0
-0.0780661,0,0.25166,0,0,0
-0.0791728,0,0.251314,0,0,0
-0.080246,0,0.250973,0,0,0
-0.081388,0,0.250605,0,0,0
-0.0824985,0,0.250242,0,0,0
-0.0835921,0,0.249879,0,0,0
-0.0846526,0,0.249521,0,0,0
-0.0857106,0,0.24916,0,0,0
-0.0869107,0,0.248744,0,0,0
-0.0879145,0,0.248391,0,0,0
-0.0890407,0,0.247989,0,0,0
-0.0900749,0,0.247616,0,0,0
-0.0911449,0,0.247224,0,0,0
-0.0921974,0,0.246833,0,0,0
-0.0932551,0,0.246436,0,0,0
-0.0944531,0,0.245979,0,0,0
-0.0954928,0,0.245577,0,0,0
-0.0965308,0,0.245171,0,0,0
-0.0975736,0,0.244758,0,0,0
-0.0986221,0,0.244337,0,0,0
-0.0998155,0,0.243852,0,0,0
-0.100846,0,0.243428,0,0,0
-0.101883,0,0.242996,0,0,0
-0.102917,0,0.242559,0,0,0
-0.104077,0,0.242064,0,0,0
-0.105118,0,0.241614,0,0,0
-0.106089,0,0.241189,0,0,0
-0.107177,0,0.240708,0,0,0
-0.1082,0,0.240249,0,0,0
-0.109344,0,0.239731,0,0,0
-0.110385,0,0.239253,0,0,0
-0.111404,0,0.23878,0,0,0
-0.112525,0,0.238254,0,0,0
-0.113561,0,0.237762,0,0,0
-0.1146,0,0.237263,0,0,0
-0.115614,0,0.236771,0,0,0
-0.116605,0,0.236284,0,0,0
-0.117745,0,0.235718,0,0,0
-0.118743,0,0.235217,0,0,0
-0.119502,0,0.2344,0,0,0
-0.120336,0,0.233372,0,0,0
-0.121149,0,0.232411,0,0,0
-0.121799,0,0.231408,0,0,0
-0.122683,0,0.230362,0,0,0
-0.123409,0,0.229388,0,0,0
-0.124109,0,0.228355,0,0,0
-0.124946,0,0.22732,0,0,0
-0.125641,0,0.226349,0,0,0
-0.126248,0,0.225202,0,0,0
-0.127286,0,0.224012,0,0,0
-0.127964,0,0.222973,0,0,0
-0.128705,0,0.221887,0,0,0
-0.129469,0,0.220844,0,0,0
-0.130099,0,0.219804,0,0,0
-0.130856,0,0.218751,0,0,0
-0.131503,0,0.217762,0,0,0
-0.132114,0,0.216739,0,0,0
-0.13281,0,0.215701,0,0,0
-0.133458,0,0.214737,0,0,0
-0.134021,0,0.213808,0,0,0
-0.134549,0,0.212796,0,0,0
-0.135251,0,0.21175,0,0,0
-0.135822,0,0.210767,0,0,0
-0.136376,0,0.209728,0,0,0
-0.13706,0,0.208707,0,0,0
-0.137547,0,0.207723,0,0,0
-0.138172,0,0.206702,0,0,0
-0.1387,0,0.20572,0,0,0
-0.139221,0,0.204682,0,0,0
-0.139841,0,0.203639,0,0,0
-0.140359,0,0.202652,0,0,0
-0.140889,0,0.201669,0,0,0
-0.141343,0,0.200634,0,0,0
-0.141961,0,0.199573,0,0,0
-0.142445,0,0.198591,0,0,0
-0.142901,0,0.197551,0,0,0
-0.143481,0,0.196503,0,0,0
-0.143942,0,0.195525,0,0,0
-0.144408,0,0.194539,0,0,0
-0.144897,0,0.193591,0,0,0
-0.145217,0,0.192576,0,0,0
-0.14581,0,0.191474,0,0,0
-0.146243,0,0.190471,0,0,0
-0.146721,0,0.189497,0,0,0
-0.147091,0,0.188552,0,0,0
-0.147517,0,0.187576,0,0,0
-0.147873,0,0.186555,0,0,0
-0.148371,0,0.185511,0,0,0
-0.148751,0,0.18454,0,0,0
-0.149104,0,0.183508,0,0,0
-0.149556,0,0.182442,0,0,0
-0.149987,0,0.181469,0,0,0
-0.1503,0,0.180536,0,0,0
-0.150669,0,0.179565,0,0,0
-0.150968,0,0.178551,0,0,0
-0.151414,0,0.177517,0,0,0
-0.151746,0,0.176583,0,0,0
-0.152032,0,0.175619,0,0,0
-0.152393,0,0.174623,0,0,0
-0.152673,0,0.173614,0,0,0
-0.153069,0,0.172596,0,0,0
-0.153355,0,0.171648,0,0,0
-0.153577,0,0.170595,0,0,0
-0.154011,0,0.169496,0,0,0
-0.154306,0,0.168531,0,0,0
-0.154603,0,0.167599,0,0,0
-0.154836,0,0.166676,0,0,0
-0.155156,0,0.165772,0,0,0
-0.155268,0,0.164838,0,0,0
-0.155583,0,0.163745,0,0,0
-0.155912,0,0.16274,0,0,0
-0.15615,0,0.161827,0,0,0
-0.156385,0,0.160936,0,0,0
-0.156524,0,0.159993,0,0,0
-0.156818,0,0.158983,0,0,0
-0.156964,0,0.157978,0,0,0
-0.157261,0,0.156918,0,0,0
-0.157502,0,0.155968,0,0,0
-0.157674,0,0.155048,0,0,0
-0.157873,0,0.154109,0,0,0
-0.158059,0,0.153185,0,0,0
-0.158238,0,0.152269,0,0,0
-0.1584,0,0.151352,0,0,0
-0.158568,0,0.150427,0,0,0
-0.158734,0,0.14951,0,0,0
-0.158871,0,0.148589,0,0,0
-0.159055,0,0.147676,0,0,0
-0.159122,0,0.146747,0,0,0
-0.159277,0,0.145718,0,0,0
-0.159476,0,0.14474,0,0,0
-0.159602,0,0.143842,0,0,0
-0.15972,0,0.14295,0,0,0
-0.159848,0,0.142073,0,0,0
-0.159868,0,0.141147,0,0,0
-0.160042,0,0.140154,0,0,0
-0.160152,0,0.139253,0,0,0
-0.160244,0,0.138372,0,0,0
-0.160323,0,0.13749,0,0,0
-0.160405,0,0.136605,0,0,0
-0.160428,0,0.135679,0,0,0
-0.160511,0,0.134687,0,0,0
-0.160662,0,0.133773,0,0,0
-0.160651,0,0.132918,0,0,0
-0.160744,0,0.132007,0,0,0
-0.160783,0,0.131141,0,0,0
-0.160831,0,0.130271,0,0,0
-0.160877,0,0.129416,0,0,0
-0.160838,0,0.128521,0,0,0
-0.160958,0,0.127603,0,0,0
-0.160927,0,0.126766,0,0,0
-0.160973,0,0.125886,0,0,0
-0.160979,0,0.125042,0,0,0
-0.160933,0,0.124151,0,0,0
-0.16099,0,0.123236,0,0,0
-0.160984,0,0.122395,0,0,0
-0.160978,0,0.121553,0,0,0
-0.160995,0,0.12074,0,0,0
-0.160936,0,0.119936,0,0,0
-0.160911,0,0.119078,0,0,0
-0.160843,0,0.118192,0,0,0
-0.160866,0,0.117301,0,0,0
-0.160774,0,0.116449,0,0,0
-0.160775,0,0.115564,0,0,0
-0.16073,0,0.114744,0,0,0
-0.16068,0,0.11393,0,0,0
-0.160633,0,0.113126,0,0,0
-0.160507,0,0.11229,0,0,0
-0.160491,0,0.111414,0,0,0
-0.160422,0,0.110612,0,0,0
-0.160295,0,0.109777,0,0,0
-0.160261,0,0.10892,0,0,0
-0.160182,0,0.108132,0,0,0
-0.160086,0,0.107347,0,0,0
-0.16,0,0.106557,0,0,0
-0.159753,0,0.105677,0,0,0
-0.159761,0,0.10472,0,0,0
-0.159665,0,0.10394,0,0,0
-0.159541,0,0.103167,0,0,0
-0.159439,0,0.102388,0,0,0
-0.159314,0,0.101624,0,0,0
-0.15922,0,0.100872,0,0,0
-0.159051,0,0.100124,0,0,0
-0.158962,0,0.0993524,0,0,0
-0.158785,0,0.098607,0,0,0
-0.158667,0,0.0978271,0,0,0
-0.158525,0,0.0970808,0,0,0
-0.158331,0,0.0963076,0,0,0
-0.158206,0,0.0955096,0,0,0
-0.158055,0,0.0947629,0,0,0
-0.157899,0,0.0940262,0,0,0
-0.157741,0,0.0932966,0,0,0
-0.157575,0,0.0925721,0,0,0
-0.157399,0,0.0918434,0,0,0
-0.157178,0,0.0910831,0,0,0
-0.157056,0,0.0903215,0,0,0
-0.156837,0,0.0896146,0,0,0
-0.156672,0,0.0888776,0,0,0
-0.156422,0,0.0881368,0,0,0
-0.156272,0,0.0873716,0,0,0
-0.156095,0,0.0866866,0,0,0
-0.155859,0,0.0859941,0,0,0
-0.155677,0,0.0852748,0,0,0
-0.15541,0,0.0845543,0,0,0
-0.155231,0,0.0838043,0,0,0
-0.155018,0,0.0831149,0,0,0
-0.15474,0,0.0823955,0,0,0
-0.154562,0,0.0816581,0,0,0
-0.154343,0,0.080994,0,0,0
-0.154099,0,0.0803207,0,0,0
-0.15381,0,0.0796025,0,0,0
-0.15357,0,0.0788516,0,0,0
-0.153354,0,0.078151,0,0,0
-0.153104,0,0.0774866,0,0,0
-0.152867,0,0.0768209,0,0,0
-0.152625,0,0.0761701,0,0,0
-0.152394,0,0.0755328,0,0,0
-0.152137,0,0.0749055,0,0,0
-0.151889,0,0.0742693,0,0,0
-0.151636,0,0.0736399,0,0,0
-0.151315,0,0.0729821,0,0,0
-0.149869,0,0.0717202,0,0,0
-0.150161,0,0.070064,0,0,0
-0.149922,0,0.0695281,0,0,0
-0.149634,0,0.0689736,0,0,0
-0.149383,0,0.0683917,0,0,0
-0.149084,0,0.0678129,0,0,0
-0.148813,0,0.067213,0,0,0
-0.148513,0,0.0666211,0,0,0
-0.148225,0,0.0660181,0,0,0
-0.147868,0,0.0653963,0,0,0
-0.147628,0,0.0647674,0,0,0
-0.147313,0,0.0642054,0,0,0
-0.146974,0,0.063601,0,0,0
-0.146615,0,0.0629587,0,0,0
-0.14634,0,0.0623293,0,0,0
-0.146018,0,0.0617577,0,0,0
-0.145649,0,0.0611537,0,0,0
-0.145347,0,0.0605359,0,0,0
-0.145019,0,0.0599614,0,0,0
-0.144695,0,0.0593874,0,0,0
-0.144335,0,0.058807,0,0,0
-0.144017,0,0.0582197,0,0,0
-0.143685,0,0.0576616,0,0,0
-0.143353,0,0.0571072,0,0,0
-0.142963,0,0.056536,0,0,0
-0.14264,0,0.055948,0,0,0
-0.142342,0,0.0554204,0,0,0
-0.141953,0,0.0548974,0,0,0
-0.141627,0,0.0543383,0,0,0
-0.141209,0,0.0537853,0,0,0
-0.140847,0,0.053194,0,0,0
-0.140465,0,0.0526306,0,0,0
-0.140138,0,0.0520861,0,0,0
-0.139745,0,0.0515662,0,0,0
-0.139436,0,0.0510423,0,0,0
-0.139103,0,0.0505712,0,0,0
-0.138692,0,0.0500729,0,0,0
-0.13834,0,0.0495395,0,0,0
-0.137914,0,0.0490165,0,0,0
-0.137567,0,0.048479,0,0,0
-0.13719,0,0.0479856,0,0,0
-0.136763,0,0.0474695,0,0,0
-0.1364,0,0.0469418,0,0,0
-0.136021,0,0.0464535,0,0,0
-0.135653,0,0.045972,0,0,0
-0.135265,0,0.0454963,0,0,0
-0.134889,0,0.0450171,0,0,0
-0.134503,0,0.0445456,0,0,0
-0.134099,0,0.044068,0,0,0
-0.133679,0,0.0435772,0,0,0
-0.133232,0,0.0430693,0,0,0
-0.132924,0,0.0425905,0,0,0
-0.132455,0,0.0421566,0,0,0
-0.132065,0,0.0416618,0,0,0
-0.131682,0,0.04121,0,0,0
-0.131309,0,0.0407779,0,0,0
-0.130939,0,0.04036,0,0,0
-0.130465,0,0.0399184,0,0,0
-0.130074,0,0.0394409,0,0,0
-0.129613,0,0.0389884,0,0,0
-0.129211,0,0.0385217,0,0,0
-0.128809,0,0.0380911,0,0,0
-0.128336,0,0.0376497,0,0,0
-0.127932,0,0.0371909,0,0,0
-0.127515,0,0.0367681,0,0,0
-0.127077,0,0.0363421,0,0,0
-0.126639,0,0.0359081,0,0,0
-0.12622,0,0.0354823,0,0,0
-0.125809,0,0.0350744,0,0,0
-0.125322,0,0.0346556,0,0,0
-0.124909,0,0.0342195,0,0,0
-0.124487,0,0.0338218,0,0,0
-0.124062,0,0.0334281,0,0,0
-0.123636,0,0.0330366,0,0,0
-0.123151,0,0.0326324,0,0,0
-0.122726,0,0.0322163,0,0,0
-0.122297,0,0.0318323,0,0,0
-0.121815,0,0.03144,0,0,0
-0.121376,0,0.0310352,0,0,0
-0.12099,0,0.0306675,0,0,0
-0.120568,0,0.0303245,0,0,0
-0.120068,0,0.0299508,0,0,0
-0.119571,0,0.0295401,0,0,0
-0.119141,0,0.0291471,0,0,0
-0.118707,0,0.0287912,0,0,0
-0.118259,0,0.0284376,0,0,0
-0.117749,0,0.028066,0,0,0
-0.117318,0,0.0276861,0,0,0
-0.116869,0,0.0273414,0,0,0
-0.116366,0,0.026983,0,0,0
-0.115984,0,0.0266301,0,0,0
-0.115473,0,0.0263059,0,0,0
-0.115024,0,0.0259445,0,0,0
-0.114572,0,0.0256096,0,0,0
-0.114111,0,0.0252774,0,0,0
-0.113719,0,0.0249597,0,0,0
-0.113323,0,0.0246753,0,0,0
-0.112925,0,0.0243942,0,0,0
-0.112528,0,0.0241148,0,0,0
-0.112065,0,0.0238248,0,0,0
-0.111669,0,0.0235234,0,0,0
-0.11127,0,0.0232504,0,0,0
-0.110818,0,0.0229699,0,0,0
-0.110361,0,0.0226687,0,0,0
-0.109841,0,0.0223539,0,0,0
-0.109443,0,0.0220411,0,0,0
-0.108954,0,0.0217616,0,0,0
-0.108457,0,0.0214503,0,0,0
-0.107972,0,0.0211389,0,0,0
-0.107508,0,0.0208394,0,0,0
-0.107064,0,0.0205555,0,0,0
-0.106565,0,0.0202727,0,0,0
-0.106122,0,0.019983,0,0,0
-0.10558,0,0.0196979,0,0,0
-0.105122,0,0.0193959,0,0,0
-0.104655,0,0.0191245,0,0,0
-0.104112,0,0.018841,0,0,0
-0.103643,0,0.0185459,0,0,0
-0.103165,0,0.0182777,0,0,0
-0.0989016,0,0.0173472,0,0,0
-0.0952566,0,0.015322,0,0,0
-0.0940097,0,0.0139435,0,0,0
-0.0936057,0,0.0134658,0,0,0
-0.0920388,0,0.0131084,0,0,0
-0.0915906,0,0.012601,0,0,0
-0.0911673,0,0.0124027,0,0,0
-0.0907385,0,0.0122241,0,0,0
-0.090317,0,0.0120475,0,0,0
-0.0898282,0,0.0118658,0,0,0
-0.0893883,0,0.0116748,0,0,0
-0.0889588,0,0.0114995,0,0,0
-0.0885284,0,0.0113291,0,0,0
-0.0878064,0,0.0111234,0,0,0
-0.0874223,0,0.0108895,0,0,0
-0.0869878,0,0.0107341,0,0,0
-0.0864947,0,0.0105634,0,0,0
-0.0860751,0,0.010389,0,0,0
-0.085708,0,0.0102401,0,0,0
-0.0841086,0,0.00995983,0,0,0
-0.0836491,0,0.00953371,0,0,0
-0.0832328,0,0.00937242,0,0,0
-0.0816704,0,0.00910164,0,0,0
-0.0811349,0,0.00870096,0,0,0
-0.0806276,0,0.00852495,0,0,0
-0.0792235,0,0.00826869,0,0,0
-0.0788712,0,0.00794362,0,0,0
-0.0777447,0,0.00775447,0,0,0
-0.0769923,0,0.00745888,0,0,0
-0.0765489,0,0.00726821,0,0,0
-0.0760469,0,0.00713454,0,0,0
-0.0756084,0,0.00699869,0,0,0
-0.0752345,0,0.006882,0,0,0
-0.0747309,0,0.00676679,0,0,0
-0.0742215,0,0.00662945,0,0,0
-0.0737894,0,0.00649947,0,0,0
-0.0734135,0,0.00638954,0,0,0
-0.0729063,0,0.00627947,0,0,0
-0.0724051,0,0.00614911,0,0,0
-0.071965,0,0.00602641,0,0,0
-0.0714774,0,0.00591157,0,0,0
-0.071032,0,0.00579408,0,0,0
-0.0705204,0,0.00567955,0,0,0
-0.0700148,0,0.00555667,0,0,0
-0.0695152,0,0.0054369,0,0,0
-0.0690135,0,0.00531969,0,0,0
-0.068541,0,0.00520613,0,0,0
-0.0680559,0,0.00509764,0,0,0
-0.0675562,0,0.00498784,0,0,0
-0.0670974,0,0.00488048,0,0,0
-0.0666014,0,0.00477788,0,0,0
-0.0660974,0,0.00467102,0,0,0
-0.0655925,0,0.00456457,0,0,0
-0.0650714,0,0.00445854,0,0,0
-0.0645707,0,0.00435341,0,0,0
-0.0640139,0,0.00424894,0,0,0
-0.0635257,0,0.00414339,0,0,0
-0.06299,0,0.00404528,0,0,0
-0.0624784,0,0.00394439,0,0,0
-0.0619776,0,0.00384883,0,0,0
-0.0614035,0,0.0037517,0,0,0
-0.0608928,0,0.00365132,0,0,0
-0.0603936,0,0.00356083,0,0,0
-0.059877,0,0.00347222,0,0,0
-0.0594067,0,0.0033858,0,0,0
-0.0588077,0,0.00329877,0,0,0
-0.0582877,0,0.0032036,0,0,0
-0.0577868,0,0.00311969,0,0,0
-0.0572034,0,0.00303496,0,0,0
-0.0566997,0,0.00294746,0,0,0
-0.0561908,0,0.00286943,0,0,0
-0.0557122,0,0.00279384,0,0,0
-0.0551981,0,0.00272082,0,0,0
-0.0546578,0,0.00264444,0,0,0
-0.0540819,0,0.00256535,0,0,0
-0.0535828,0,0.00248815,0,0,0
-0.0530658,0,0.00241862,0,0,0
-0.0524927,0,0.00234636,0,0,0
-0.0519806,0,0.00227336,0,0,0
-0.0513714,0,0.0022029,0,0,0
-0.050878,0,0.00213074,0,0,0
-0.0503879,0,0.0020697,0,0,0
-0.0498774,0,0.00200932,0,0,0
-0.0493663,0,0.00194851,0,0,0
-0.0488532,0,0.00188883,0,0,0
-0.0482959,0,0.00182856,0,0,0
-0.0478348,0,0.00176992,0,0,0
-0.0473313,0,0.00171791,0,0,0
-0.0468231,0,0.00166381,0,0,0
-0.0462351,0,0.00160775,0,0,0
-0.0457311,0,0.00155048,0,0,0
-0.0451481,0,0.00149745,0,0,0
-0.0446409,0,0.00144307,0,0,0
-0.0441286,0,0.00139459,0,0,0
-0.0435557,0,0.00134504,0,0,0
-0.0431395,0,0.00129779,0,0,0
-0.0425406,0,0.00125539,0,0,0
-0.042022,0,0.00120589,0,0,0
-0.0415036,0,0.00116213,0,0,0
-0.0409269,0,0.00111787,0,0,0
-0.0404239,0,0.00107365,0,0,0
-0.0399068,0,0.00103402,0,0,0
-0.0393293,0,0.000993153,0,0,0
-0.0388553,0,0.000952999,0,0,0
-0.0382965,0,0.000916791,0,0,0
-0.037803,0,0.000879149,0,0,0
-0.0372823,0,0.000844847,0,0,0
-0.0367712,0,0.000810485,0,0,0
-0.0361939,0,0.000776056,0,0,0
-0.0356798,0,0.000741224,0,0,0
-0.035174,0,0.000710127,0,0,0
-0.0346599,0,0.00068007,0,0,0
-0.0341475,0,0.000650602,0,0,0
-0.0335707,0,0.00062087,0,0,0
-0.0330558,0,0.000590901,0,0,0
-0.0325544,0,0.000564254,0,0,0
-0.0319653,0,0.000537395,0,0,0
-0.0314625,0,0.000510011,0,0,0
-0.0308532,0,0.000484557,0,0,0
-0.0304158,0,0.000459409,0,0,0
-0.029978,0,0.000440079,0,0,0
-0.0294721,0,0.000420318,0,0,0
-0.029023,0,0.0004001,0,0,0
-0.028625,0,0.000382711,0,0,0
-0.028113,0,0.000365657,0,0,0
-0.0276018,0,0.000346321,0,0,0
-0.0270538,0,0.000327252,0,0,0
-0.0264939,0,0.000307924,0,0,0
-0.025947,0,0.000289261,0,0,0
-0.025435,0,0.00027201,0,0,0
-0.0248616,0,0.00025553,0,0,0
-0.024354,0,0.000239202,0,0,0
-0.0238311,0,0.00022465,0,0,0
-0.0233223,0,0.000210557,0,0,0
-0.02281,0,0.000197274,0,0,0
-0.0222335,0,0.000183977,0,0,0
-0.0217231,0,0.000170831,0,0,0
-0.0212077,0,0.000159251,0,0,0
-0.0206723,0,0.000147997,0,0,0
-0.0201836,0,0.00013734,0,0,0
-0.0196838,0,0.000127723,0,0,0
-0.0190984,0,0.000117906,0,0,0
-0.0185573,0,0.000107902,0,0,0
-0.0180705,0,9.92481e-05,0,0,0
-0.0174892,0,9.11235e-05,0,0,0
-0.0169799,0,8.29194e-05,0,0,0
-0.0164707,0,7.58599e-05,0,0,0
-0.0159192,0,6.90318e-05,0,0,0
-0.0153741,0,6.23248e-05,0,0,0
-0.0148741,0,5.62855e-05,0,0,0
-0.014357,0,5.08944e-05,0,0,0
-0.0138372,0,4.5744e-05,0,0,0
-0.013332,0,4.09845e-05,0,0,0
-0.0127469,0,3.64189e-05,0,0,0
-0.0122352,0,3.20047e-05,0,0,0
-0.011727,0,2.83046e-05,0,0,0
-0.0112131,0,2.49047e-05,0,0,0
-0.0107048,0,2.17803e-05,0,0,0
-0.0101195,0,1.88066e-05,0,0,0
-0.00960744,0,1.6003e-05,0,0,0
-0.00910201,0,1.37072e-05,0,0,0
-0.00859027,0,1.1652e-05,0,0,0
-0.00807894,0,9.8017e-06,0,0,0
-0.00750685,0,8.09581e-06,0,0,0
-0.00701987,0,6.58082e-06,0,0,0
-0.00647305,0,5.34408e-06,0,0,0
-0.00589245,0,4.17724e-06,0,0,0
-0.00538139,0,3.20399e-06,0,0,0
-0.00486879,0,2.4552e-06,0,0,0
-0.00439259,0,1.85009e-06,0,0,0
-0.00384527,0,1.35139e-06,0,0,0
-0.0032678,0,9.15458e-07,0,0,0
-0.00278751,0,5.99846e-07,0,0,0
-0.00223808,0,3.78685e-07,0,0,0
-0.00172715,0,2.1682e-07,0,0,0
-0.00121946,0,1.14018e-07,0,0,0
-0.000705679,0,4.92864e-08,0,0,0
-0.000128293,0,6.9537e-09,0,0,0
0.00044875,0,-2.09059e-08,0,0,0
