-0.00167737,-1.49051,-0.00135706,2.45404,0.00415047,0.485106,-0.00479556
-0.00168443,-1.49,-0.00136187,2.45424,0.00417462,0.484395,-0.00482202
-0.00169182,-1.48946,-0.0013669,2.45444,0.00420001,0.483649,-0.00484982
-0.00169865,-1.48896,-0.00137153,2.45463,0.00422359,0.482956,-0.00487561
-0.00170567,-1.48844,-0.00137629,2.45483,0.00424794,0.48224,-0.00490223
-0.00171317,-1.48788,-0.00138135,2.45504,0.00427405,0.481473,-0.00493076
-0.00172113,-1.48729,-0.0013867,2.45526,0.0043019,0.480654,-0.00496117
-0.00172917,-1.48668,-0.0013921,2.45549,0.00433018,0.479824,-0.00499203
-0.00173614,-1.48615,-0.00139676,2.45568,0.0043548,0.4791,-0.00501887
-0.00174192,-1.48571,-0.00140061,2.45585,0.00437532,0.478498,-0.00504124
-0.00174776,-1.48527,-0.0014045,2.45601,0.00439615,0.477886,-0.00506393
-0.00175352,-1.48482,-0.00140832,2.45617,0.00441676,0.477281,-0.00508635
-0.00176154,-1.4842,-0.00141362,2.4564,0.00444556,0.476435,-0.00511769
-0.00176723,-1.48376,-0.00141738,2.45656,0.0044661,0.475832,-0.00514002
-0.00177431,-1.48321,-0.00142203,2.45676,0.00449175,0.475079,-0.00516788
-0.00177992,-1.48276,-0.00142571,2.45692,0.00451219,0.474478,-0.00519008
-0.00178663,-1.48223,-0.0014301,2.45711,0.00453672,0.473758,-0.0052167
-0.00179385,-1.48166,-0.0014348,2.45731,0.00456322,0.47298,-0.00524544
-0.00179999,-1.48117,-0.00143879,2.45748,0.00458587,0.472315,-0.00526999
-0.00180556,-1.48072,-0.0014424,2.45764,0.00460651,0.47171,-0.00529234
-0.00181878,-1.47965,-0.00145094,2.45801,0.0046557,0.470266,-0.0053456
-0.00182527,-1.47912,-0.0014551,2.4582,0.0046801,0.46955,-0.00537197
-0.00183094,-1.47865,-0.00145873,2.45836,0.00470147,0.468923,-0.00539507
-0.00184696,-1.47732,-0.00146894,2.45881,0.00476219,0.467141,-0.00546064
-0.00185314,-1.47681,-0.00147285,2.45899,0.00478587,0.466446,-0.00548618
-0.00185852,-1.47635,-0.00147625,2.45914,0.00480664,0.465837,-0.00550855
-0.00186451,-1.47584,-0.00148001,2.45931,0.0048298,0.465157,-0.0055335
-0.00186988,-1.47538,-0.00148337,2.45947,0.00485067,0.464545,-0.00555595
-0.00187679,-1.47479,-0.00148768,2.45966,0.00487762,0.463755,-0.00558495
-0.00188203,-1.47433,-0.00149094,2.45981,0.00489818,0.463151,-0.00560705
-0.00188935,-1.4737,-0.00149548,2.46002,0.00492701,0.462306,-0.00563802
-0.00189535,-1.47317,-0.00149919,2.46019,0.00495081,0.461608,-0.00566358
-0.0019011,-1.47266,-0.00150272,2.46036,0.00497371,0.460936,-0.00568814
-0.00190639,-1.4722,-0.00150596,2.46051,0.00499486,0.460316,-0.00571082
-0.00191211,-1.47169,-0.00150945,2.46067,0.00501782,0.459642,-0.00573543
-0.00193242,-1.46986,-0.00152182,2.46126,0.00509982,0.457237,-0.00582325
-0.00194066,-1.46911,-0.00152676,2.46149,0.00513365,0.456244,-0.00585941
-0.00194608,-1.46861,-0.00153,2.46165,0.00515605,0.455587,-0.00588333
-0.00195157,-1.46809,-0.00153327,2.46181,0.0051789,0.454917,-0.00590771
-0.00195661,-1.46762,-0.00153625,2.46195,0.00519994,0.454299,-0.00593015
-0.00196219,-1.4671,-0.00153955,2.46212,0.00522333,0.453613,-0.00595508
-0.00196766,-1.46658,-0.00154276,2.46227,0.00524637,0.452937,-0.00597962
-0.00197603,-1.46578,-0.00154766,2.46252,0.00528182,0.451897,-0.00601737
-0.00198174,-1.46523,-0.00155098,2.46268,0.00530622,0.451181,-0.00604333
-0.00199145,-1.46429,-0.0015566,2.46296,0.00534787,0.449959,-0.0060876
-0.00199668,-1.46378,-0.00155961,2.46311,0.00537053,0.449294,-0.00611166
-0.00200291,-1.46316,-0.00156317,2.4633,0.00539763,0.448498,-0.00614041
-0.00200825,-1.46263,-0.00156621,2.46345,0.00542103,0.447812,-0.00616523
-0.00201358,-1.4621,-0.00156923,2.46361,0.00544448,0.447123,-0.00619008
-0.00201949,-1.4615,-0.00157256,2.46378,0.00547063,0.446355,-0.00621778
-0.00204027,-1.45939,-0.00158422,2.46438,0.00556312,0.44364,-0.00631567
-0.002046,-1.4588,-0.00158736,2.46455,0.00558914,0.442876,-0.00634314
-0.002051,-1.45827,-0.0015901,2.4647,0.00561203,0.442204,-0.00636729
-0.00205735,-1.4576,-0.00159355,2.46488,0.00564123,0.441346,-0.00639808
-0.00206251,-1.45705,-0.00159634,2.46504,0.00566512,0.440644,-0.00642325
-0.00206758,-1.4565,-0.00159907,2.46519,0.00568873,0.439951,-0.00644811
-0.00207248,-1.45597,-0.00160169,2.46533,0.00571168,0.439277,-0.00647226
-0.00207761,-1.45541,-0.00160442,2.46548,0.00573582,0.438567,-0.00649764
-0.00208313,-1.45481,-0.00160733,2.46564,0.00576195,0.437799,-0.00652511
-0.00208775,-1.4543,-0.00160977,2.46578,0.00578399,0.437151,-0.00654826
-0.0020932,-1.45369,-0.00161261,2.46594,0.00581007,0.436385,-0.00657563
-0.0020979,-1.45316,-0.00161505,2.46608,0.00583274,0.435718,-0.00659942
-0.00210273,-1.45262,-0.00161754,2.46622,0.00585614,0.43503,-0.00662394
-0.00210739,-1.45209,-0.00161993,2.46636,0.00587887,0.434362,-0.00664775
-0.00211244,-1.45151,-0.00162251,2.46651,0.00590367,0.433632,-0.00667371
-0.00211739,-1.45094,-0.00162502,2.46666,0.00592808,0.432914,-0.00669926
-0.00212233,-1.45036,-0.0016275,2.4668,0.00595261,0.432192,-0.00672491
-0.00212691,-1.44983,-0.00162979,2.46694,0.00597545,0.43152,-0.00674877
-0.00213182,-1.44925,-0.00163223,2.46709,0.00600013,0.430794,-0.00677455
-0.00213723,-1.4486,-0.00163489,2.46725,0.00602749,0.429989,-0.0068031
-0.00214167,-1.44807,-0.00163706,2.46738,0.0060501,0.429323,-0.00682669
-0.00214653,-1.44748,-0.00163943,2.46752,0.00607501,0.428589,-0.00685264
-0.00215117,-1.44691,-0.00164166,2.46766,0.00609892,0.427885,-0.00687755
-0.00215578,-1.44635,-0.00164387,2.4678,0.00612283,0.427181,-0.00690244
-0.00216033,-1.44578,-0.00164603,2.46794,0.0061466,0.426481,-0.00692716
-0.00216552,-1.44514,-0.00164848,2.46809,0.0061739,0.425676,-0.00695554
-0.00217098,-1.44445,-0.00165102,2.46826,0.00620276,0.424826,-0.00698552
-0.00217695,-1.44369,-0.00165378,2.46844,0.00623461,0.423887,-0.00701858
-0.0021826,-1.44296,-0.00165637,2.46861,0.00626504,0.422989,-0.00705014
-0.0021879,-1.44227,-0.00165877,2.46877,0.00629378,0.422142,-0.00707992
-0.00219211,-1.44172,-0.00166065,2.46889,0.00631681,0.421462,-0.00710377
-0.0021968,-1.4411,-0.00166273,2.46903,0.00634262,0.4207,-0.00713047
-0.00220088,-1.44055,-0.00166453,2.46916,0.00636527,0.420032,-0.0071539
-0.00220538,-1.43995,-0.00166649,2.46929,0.00639036,0.419291,-0.00717982
-0.00220947,-1.43939,-0.00166826,2.46942,0.00641338,0.418611,-0.0072036
-0.00221402,-1.43877,-0.0016702,2.46955,0.0064391,0.417852,-0.00723015
-0.00221819,-1.4382,-0.00167196,2.46968,0.0064629,0.417149,-0.00725469
-0.00222255,-1.43759,-0.00167379,2.46981,0.00648791,0.41641,-0.00728047
-0.00222679,-1.43699,-0.00167555,2.46994,0.00651245,0.415684,-0.00730576
-0.00223087,-1.43641,-0.00167721,2.47007,0.00653618,0.414983,-0.00733018
-0.00223562,-1.43574,-0.00167914,2.47021,0.00656404,0.414158,-0.00735884
-0.00223925,-1.43521,-0.00168059,2.47032,0.00658555,0.413522,-0.00738095
-0.00224391,-1.43453,-0.00168243,2.47046,0.00661326,0.412702,-0.00740942
-0.00224779,-1.43396,-0.00168395,2.47058,0.0066366,0.412011,-0.00743338
-0.00225204,-1.43333,-0.00168559,2.47071,0.00666232,0.41125,-0.00745976
-0.00225587,-1.43275,-0.00168705,2.47083,0.00668567,0.410558,-0.00748371
-0.00226013,-1.43211,-0.00168865,2.47096,0.00671181,0.409784,-0.00751048
-0.00226413,-1.4315,-0.00169013,2.47108,0.00673657,0.40905,-0.00753583
-0.00226808,-1.43089,-0.00169157,2.47121,0.00676125,0.408319,-0.00756108
-0.00227239,-1.43022,-0.00169313,2.47134,0.00678837,0.407515,-0.00758881
-0.00227581,-1.42968,-0.00169434,2.47144,0.00681005,0.406872,-0.00761096
-0.00228012,-1.429,-0.00169584,2.47158,0.00683757,0.406055,-0.00763906
-0.00228353,-1.42845,-0.00169701,2.47168,0.00685957,0.405402,-0.00766152
-0.0022878,-1.42776,-0.00169846,2.47181,0.00688731,0.404579,-0.0076898
-0.00229136,-1.42717,-0.00169964,2.47192,0.00691064,0.403886,-0.00771357
-0.00229524,-1.42653,-0.00170091,2.47204,0.00693631,0.403123,-0.00773971
-0.00229888,-1.42592,-0.00170207,2.47216,0.0069606,0.402401,-0.00776442
-0.0023026,-1.42529,-0.00170324,2.47227,0.00698562,0.401658,-0.00778987
-0.00230623,-1.42467,-0.00170436,2.47238,0.0070102,0.400927,-0.00781485
-0.00231001,-1.42402,-0.00170551,2.4725,0.00703609,0.400156,-0.00784114
-0.00231401,-1.42332,-0.00170669,2.47262,0.00706366,0.399336,-0.00786911
-0.00231711,-1.42278,-0.00170759,2.47272,0.00708531,0.398692,-0.00789107
-0.0023211,-1.42207,-0.00170871,2.47285,0.00711332,0.397857,-0.00791945
-0.00232437,-1.42148,-0.00170961,2.47295,0.00713649,0.397167,-0.00794292
-0.00232812,-1.42079,-0.00171063,2.47306,0.00716338,0.396366,-0.00797013
-0.00233133,-1.4202,-0.00171147,2.47316,0.00718659,0.395674,-0.0079936
-0.00233484,-1.41955,-0.00171236,2.47327,0.00721221,0.39491,-0.00801949
-0.00233812,-1.41893,-0.00171318,2.47338,0.00723632,0.39419,-0.00804384
-0.00234157,-1.41827,-0.00171401,2.47348,0.00726196,0.393425,-0.00806971
-0.00234488,-1.41763,-0.00171478,2.47359,0.0072868,0.392683,-0.00809477
-0.00234819,-1.41699,-0.00171553,2.47369,0.00731188,0.391934,-0.00812004
-0.00235187,-1.41626,-0.00171633,2.47381,0.00734006,0.391091,-0.00814843
-0.00235469,-1.4157,-0.00171692,2.4739,0.00736186,0.39044,-0.00817036
-0.00235836,-1.41496,-0.00171766,2.47401,0.00739056,0.389581,-0.00819923
-0.00236129,-1.41436,-0.00171823,2.4741,0.0074137,0.388889,-0.00822248
-0.0023646,-1.41367,-0.00171884,2.47421,0.00744008,0.388099,-0.00824897
-0.00236748,-1.41307,-0.00171935,2.4743,0.00746331,0.387403,-0.00827228
-0.0023707,-1.41238,-0.00171989,2.4744,0.00748949,0.386619,-0.00829854
-0.0023736,-1.41176,-0.00172035,2.47449,0.00751339,0.385902,-0.00832249
-0.00237674,-1.41107,-0.00172082,2.47459,0.0075395,0.385119,-0.00834863
-0.00237968,-1.41042,-0.00172124,2.47468,0.00756429,0.384375,-0.00837345
-0.00238271,-1.40975,-0.00172163,2.47478,0.00759003,0.383603,-0.00839919
-0.00238591,-1.40902,-0.00172202,2.47488,0.0076176,0.382775,-0.00842674
-0.00238844,-1.40844,-0.0017223,2.47496,0.00763956,0.382115,-0.00844867
-0.00239166,-1.40769,-0.00172263,2.47506,0.00766795,0.381262,-0.008477
-0.00239423,-1.40708,-0.00172286,2.47514,0.00769082,0.380574,-0.0084998
-0.00239726,-1.40635,-0.0017231,2.47524,0.00771817,0.379751,-0.00852706
-0.00239982,-1.40573,-0.00172328,2.47532,0.00774146,0.37905,-0.00855025
-0.00240259,-1.40505,-0.00172344,2.47541,0.00776708,0.378278,-0.00857574
-0.00240509,-1.40442,-0.00172355,2.47549,0.00779046,0.377573,-0.00859899
-0.00240784,-1.40373,-0.00172365,2.47558,0.00781643,0.37679,-0.0086248
-0.00241044,-1.40306,-0.00172371,2.47566,0.00784129,0.37604,-0.00864948
-0.00241271,-1.40247,-0.00172373,2.47573,0.00786338,0.375374,-0.0086714
-0.00241513,-1.40183,-0.00172373,2.47581,0.00788707,0.374658,-0.0086949
-0.00241764,-1.40116,-0.0017237,2.47589,0.00791197,0.373906,-0.00871957
-0.00242012,-1.40048,-0.00172364,2.47597,0.00793698,0.37315,-0.00874434
-0.00242254,-1.39981,-0.00172354,2.47604,0.0079616,0.372406,-0.0087687
-0.00242492,-1.39914,-0.00172342,2.47612,0.00798617,0.371662,-0.008793
-0.00242727,-1.39847,-0.00172326,2.47619,0.00801083,0.370916,-0.00881736
-0.00242941,-1.39785,-0.00172309,2.47626,0.00803353,0.370228,-0.00883978
-0.00243193,-1.39711,-0.00172285,2.47634,0.00806063,0.369407,-0.00886653
-0.00243408,-1.39647,-0.00172261,2.47641,0.00808406,0.368697,-0.00888963
-0.00243639,-1.39576,-0.00172232,2.47648,0.00810967,0.367919,-0.00891487
-0.0024385,-1.39511,-0.00172202,2.47655,0.00813339,0.3672,-0.00893823
-0.00244078,-1.39439,-0.00172166,2.47662,0.00815937,0.366411,-0.00896379
-0.00244288,-1.39372,-0.00172128,2.47669,0.00818363,0.365673,-0.00898765
-0.002445,-1.39303,-0.00172087,2.47675,0.00820857,0.364915,-0.00901215
-0.00244704,-1.39235,-0.00172044,2.47682,0.00823294,0.364173,-0.00903609
-0.00244883,-1.39175,-0.00172003,2.47688,0.00825461,0.363513,-0.00905736
-0.00245074,-1.39109,-0.00171955,2.47694,0.00827813,0.362797,-0.00908042
-0.00245279,-1.39038,-0.001719,2.477,0.0083038,0.362015,-0.00910557
-0.00245477,-1.38967,-0.00171843,2.47706,0.00832887,0.36125,-0.00913012
-0.00245662,-1.389,-0.00171786,2.47712,0.00835287,0.360518,-0.00915361
-0.00245856,-1.38828,-0.00171721,2.47718,0.00837836,0.35974,-0.00917853
-0.00246033,-1.38761,-0.00171659,2.47724,0.00840202,0.359017,-0.00920165
-0.00246202,-1.38697,-0.00171595,2.47729,0.00842494,0.358316,-0.00922403
-0.00246393,-1.38622,-0.00171518,2.47735,0.00845142,0.357506,-0.00924987
-0.00246556,-1.38556,-0.00171448,2.4774,0.00847449,0.3568,-0.00927236
-0.00246734,-1.38483,-0.00171368,2.47745,0.00850007,0.356017,-0.00929729
-0.00246895,-1.38416,-0.0017129,2.4775,0.00852371,0.355292,-0.00932031
-0.00247068,-1.38342,-0.00171203,2.47756,0.00854946,0.354502,-0.00934537
-0.00247226,-1.38273,-0.00171118,2.47761,0.00857359,0.353762,-0.00936883
-0.00247384,-1.38202,-0.00171028,2.47765,0.00859819,0.353007,-0.00939273
-0.00247539,-1.38131,-0.00170935,2.4777,0.00862274,0.352253,-0.00941656
-0.00247691,-1.3806,-0.00170838,2.47775,0.0086475,0.351491,-0.00944059
-0.00247863,-1.37977,-0.00170723,2.4778,0.00867596,0.350615,-0.00946818
-0.00247988,-1.37915,-0.00170634,2.47784,0.00869732,0.349958,-0.00948887
-0.00248155,-1.37831,-0.00170509,2.47789,0.00872626,0.349066,-0.00951688
-0.00248286,-1.37763,-0.00170405,2.47792,0.00874967,0.348344,-0.00953953
-0.00248425,-1.37689,-0.0017029,2.47797,0.00877498,0.347564,-0.00956399
-0.00248548,-1.37621,-0.00170182,2.478,0.00879799,0.346853,-0.00958622
-0.00248681,-1.37546,-0.00170059,2.47804,0.00882357,0.346063,-0.0096109
-0.00248801,-1.37476,-0.00169941,2.47807,0.0088473,0.345329,-0.00963379
-0.00248924,-1.37403,-0.00169816,2.47811,0.00887199,0.344565,-0.00965759
-0.00249039,-1.37333,-0.00169692,2.47814,0.00889592,0.343824,-0.00968064
-0.00249141,-1.37268,-0.00169576,2.47817,0.00891781,0.343146,-0.0097017
-0.0024925,-1.37196,-0.00169446,2.4782,0.00894174,0.342404,-0.00972472
-0.00249361,-1.37122,-0.00169308,2.47823,0.00896664,0.341632,-0.00974865
-0.00249467,-1.37048,-0.00169167,2.47826,0.00899143,0.340862,-0.00977245
-0.00249561,-1.36981,-0.00169036,2.47828,0.00901392,0.340163,-0.00979404
-0.00249662,-1.36905,-0.00168887,2.47831,0.00903909,0.339381,-0.00981817
-0.00249754,-1.36834,-0.00168745,2.47833,0.00906255,0.338651,-0.00984066
-0.00249851,-1.36756,-0.00168585,2.47836,0.00908851,0.337842,-0.00986552
-0.0024995,-1.36673,-0.00168413,2.47838,0.00911577,0.336993,-0.0098916
-0.0025006,-1.36577,-0.0016821,2.4784,0.00914732,0.336008,-0.00992177
-0.00250158,-1.36487,-0.00168014,2.47843,0.00917697,0.335083,-0.00995009
-0.00250251,-1.36396,-0.00167814,2.47845,0.00920663,0.334156,-0.00997839
-0.00250334,-1.36311,-0.00167621,2.47846,0.00923454,0.333283,-0.010005
-0.00250413,-1.36224,-0.00167422,2.47848,0.00926269,0.332402,-0.0100318
-0.00250483,-1.36143,-0.00167233,2.47849,0.00928893,0.33158,-0.0100568
-0.00250561,-1.36047,-0.00167005,2.4785,0.00931997,0.330606,-0.0100863
-0.00250617,-1.35973,-0.00166828,2.47851,0.00934359,0.329865,-0.0101088
-0.00250678,-1.35887,-0.00166617,2.47852,0.00937126,0.328995,-0.010135
-0.00250732,-1.35805,-0.00166413,2.47852,0.00939756,0.328168,-0.01016
-0.00250795,-1.35702,-0.00166153,2.47853,0.00943047,0.327132,-0.0101912
-0.0025084,-1.3562,-0.00165945,2.47853,0.00945627,0.326319,-0.0102156
-0.00250884,-1.35531,-0.00165713,2.47853,0.00948458,0.325426,-0.0102424
-0.0025092,-1.35453,-0.00165506,2.47852,0.00950939,0.324643,-0.0102659
-0.00250959,-1.35356,-0.00165249,2.47852,0.00953975,0.323684,-0.0102945
-0.00250988,-1.35272,-0.00165022,2.47851,0.00956599,0.322854,-0.0103193
-0.00251016,-1.35181,-0.00164771,2.4785,0.0095946,0.321948,-0.0103463
-0.00251037,-1.35096,-0.00164536,2.47849,0.00962097,0.321113,-0.0103711
-0.00251055,-1.35009,-0.00164292,2.47848,0.00964799,0.320256,-0.0103966
-0.00251069,-1.34914,-0.0016402,2.47846,0.0096776,0.319316,-0.0104244
-0.00251079,-1.34822,-0.00163755,2.47844,0.00970591,0.318416,-0.010451
-0.00251084,-1.34734,-0.00163498,2.47843,0.00973302,0.317554,-0.0104765
-0.00251084,-1.3465,-0.00163251,2.47841,0.00975869,0.316736,-0.0105005
-0.00251081,-1.34555,-0.00162968,2.47838,0.0097877,0.315811,-0.0105277
-0.00251072,-1.34461,-0.00162685,2.47835,0.00981618,0.314903,-0.0105544
-0.00251061,-1.3438,-0.00162436,2.47833,0.00984091,0.314113,-0.0105775
-0.00251045,-1.34293,-0.00162167,2.4783,0.00986731,0.313269,-0.0106022
-0.00251024,-1.34198,-0.00161875,2.47826,0.00989566,0.312361,-0.0106287
-0.00250999,-1.34107,-0.00161586,2.47823,0.00992321,0.311479,-0.0106544
-0.00250969,-1.34011,-0.00161283,2.47819,0.00995177,0.310563,-0.0106811
-0.00250935,-1.33919,-0.00160988,2.47815,0.00997917,0.309683,-0.0107066
-0.00250896,-1.33825,-0.00160684,2.47811,0.0100071,0.308786,-0.0107326
-0.00250857,-1.33739,-0.00160402,2.47807,0.0100326,0.307966,-0.0107562
-0.0025081,-1.33647,-0.00160097,2.47802,0.0100598,0.307089,-0.0107816
-0.0025076,-1.33554,-0.00159789,2.47797,0.0100871,0.30621,-0.0108069
-0.00250698,-1.33449,-0.00159438,2.47791,0.0101177,0.305222,-0.0108353
-0.00250634,-1.33349,-0.00159097,2.47785,0.010147,0.304276,-0.0108624
-0.00250578,-1.33266,-0.00158815,2.4778,0.0101709,0.303502,-0.0108846
-0.00250516,-1.33181,-0.00158523,2.47775,0.0101955,0.302707,-0.0109073
-0.00250446,-1.33089,-0.00158201,2.47769,0.0102222,0.301839,-0.010932
-0.00250367,-1.32991,-0.0015786,2.47762,0.0102502,0.30093,-0.0109579
-0.0025028,-1.32888,-0.00157497,2.47755,0.0102798,0.299971,-0.0109851
-0.0025018,-1.32777,-0.00157101,2.47747,0.0103115,0.29894,-0.0110144
-0.00250087,-1.32677,-0.00156746,2.47739,0.0103396,0.298024,-0.0110403
-0.00249983,-1.32572,-0.00156364,2.47731,0.0103695,0.297051,-0.0110677
-0.00249876,-1.32468,-0.00155986,2.47722,0.0103987,0.296097,-0.0110946
-0.00249764,-1.32364,-0.00155606,2.47714,0.0104277,0.295149,-0.0111212
-0.00249653,-1.32264,-0.00155237,2.47705,0.0104556,0.294237,-0.0111468
-0.00249548,-1.32174,-0.00154901,2.47697,0.0104807,0.293416,-0.0111698
-0.00249431,-1.32075,-0.00154532,2.47688,0.010508,0.292521,-0.0111948
-0.00249324,-1.31989,-0.00154207,2.47679,0.0105317,0.29174,-0.0112165
-0.00249206,-1.31896,-0.00153856,2.4767,0.0105573,0.290902,-0.0112399
-0.00249089,-1.31806,-0.00153514,2.47661,0.0105818,0.290094,-0.0112623
-0.00248961,-1.31711,-0.00153148,2.47651,0.0106078,0.289238,-0.011286
-0.00248838,-1.31621,-0.00152803,2.47642,0.0106322,0.288436,-0.0113082
-0.00248713,-1.31533,-0.00152462,2.47632,0.010656,0.287649,-0.0113299
-0.00248586,-1.31445,-0.00152118,2.47623,0.0106798,0.286862,-0.0113516
-0.00248442,-1.31347,-0.00151736,2.47612,0.0107061,0.285995,-0.0113755
-0.00248317,-1.31265,-0.00151413,2.47602,0.010728,0.285268,-0.0113954
-0.00248159,-1.31162,-0.00151006,2.4759,0.0107555,0.284359,-0.0114203
-0.00248005,-1.31065,-0.00150621,2.47578,0.0107812,0.283505,-0.0114437
-0.00247834,-1.30958,-0.00150196,2.47565,0.0108094,0.28257,-0.0114692
-0.00247663,-1.30855,-0.00149783,2.47552,0.0108365,0.281668,-0.0114938
-0.00247498,-1.30756,-0.00149387,2.47539,0.0108622,0.280812,-0.011517
-0.00247357,-1.30674,-0.00149055,2.47529,0.0108836,0.280101,-0.0115363
-0.00247195,-1.30581,-0.00148678,2.47516,0.0109077,0.279296,-0.0115581
-0.00247008,-1.30476,-0.00148248,2.47502,0.010935,0.278385,-0.0115827
-0.00246825,-1.30374,-0.00147833,2.47487,0.0109611,0.277513,-0.0116063
-0.00246617,-1.30261,-0.00147368,2.47471,0.01099,0.276544,-0.0116324
-0.00246436,-1.30165,-0.00146971,2.47457,0.0110146,0.275722,-0.0116544
-0.00246229,-1.30056,-0.0014652,2.47441,0.0110422,0.274796,-0.0116792
-0.00246039,-1.29958,-0.00146111,2.47426,0.011067,0.273962,-0.0117015
-0.00245828,-1.29851,-0.00145663,2.47409,0.011094,0.273055,-0.0117257
-0.00245616,-1.29745,-0.00145218,2.47393,0.0111205,0.272163,-0.0117495
-0.00245423,-1.2965,-0.00144819,2.47377,0.0111442,0.271366,-0.0117707
-0.00245221,-1.29551,-0.00144404,2.47361,0.0111686,0.270544,-0.0117925
-0.00245037,-1.29463,-0.00144029,2.47347,0.0111904,0.269805,-0.0118121
-0.00244828,-1.29363,-0.00143607,2.4733,0.0112149,0.268979,-0.0118339
-0.00244551,-1.29234,-0.00143055,2.47307,0.0112466,0.267905,-0.0118622
-0.00244366,-1.29148,-0.00142691,2.47292,0.0112674,0.267201,-0.0118808
-0.0024413,-1.2904,-0.00142228,2.47273,0.0112936,0.266314,-0.0119041
-0.00243902,-1.28937,-0.00141786,2.47254,0.0113184,0.265471,-0.0119262
-0.0024368,-1.28838,-0.00141358,2.47236,0.0113423,0.26466,-0.0119474
-0.00243462,-1.28742,-0.00140942,2.47218,0.0113653,0.263878,-0.0119678
-0.00243236,-1.28643,-0.00140514,2.47199,0.0113888,0.263077,-0.0119887
-0.00243025,-1.28551,-0.00140119,2.47182,0.0114104,0.262341,-0.0120079
-0.00242791,-1.28451,-0.00139682,2.47162,0.0114341,0.261532,-0.0120289
-0.00242548,-1.28347,-0.00139232,2.47141,0.0114584,0.260705,-0.0120503
-0.00242296,-1.28242,-0.00138771,2.4712,0.0114831,0.25986,-0.0120722
-0.00242044,-1.28136,-0.00138311,2.47098,0.0115075,0.259024,-0.0120938
-0.00241796,-1.28033,-0.0013786,2.47077,0.0115313,0.258209,-0.0121148
-0.00241533,-1.27926,-0.00137388,2.47054,0.0115561,0.257361,-0.0121366
-0.00241297,-1.2783,-0.00136967,2.47033,0.011578,0.256608,-0.012156
-0.00241056,-1.27732,-0.00136538,2.47012,0.0116002,0.255846,-0.0121755
-0.00240833,-1.27643,-0.00136145,2.46992,0.0116204,0.255151,-0.0121933
-0.00240581,-1.27543,-0.00135702,2.4697,0.0116431,0.254371,-0.0122132
-0.00240328,-1.27443,-0.00135259,2.46947,0.0116656,0.253596,-0.012233
-0.00240025,-1.27324,-0.00134733,2.4692,0.0116922,0.25268,-0.0122563
-0.0023976,-1.2722,-0.00134276,2.46896,0.0117152,0.251888,-0.0122765
-0.00239454,-1.27102,-0.00133752,2.46868,0.0117413,0.250986,-0.0122993
-0.00239177,-1.26996,-0.00133279,2.46842,0.0117647,0.250177,-0.0123198
-0.00238909,-1.26893,-0.00132824,2.46817,0.0117871,0.249402,-0.0123394
-0.00238592,-1.26773,-0.00132289,2.46787,0.0118133,0.248496,-0.0123623
-0.00238315,-1.26668,-0.00131824,2.46761,0.011836,0.247712,-0.012382
-0.00238038,-1.26564,-0.0013136,2.46735,0.0118584,0.246935,-0.0124016
-0.00237715,-1.26443,-0.00130823,2.46704,0.0118842,0.24604,-0.012424
-0.00237435,-1.26339,-0.00130359,2.46676,0.0119064,0.245271,-0.0124433
-0.00237152,-1.26234,-0.00129892,2.46649,0.0119285,0.2445,-0.0124626
-0.00236869,-1.2613,-0.00129427,2.46621,0.0119505,0.243737,-0.0124816
-0.00236584,-1.26026,-0.00128961,2.46592,0.0119724,0.242976,-0.0125006
-0.0023626,-1.25907,-0.00128432,2.4656,0.0119971,0.242116,-0.012522
-0.00235969,-1.25801,-0.00127961,2.4653,0.012019,0.241354,-0.012541
-0.0023568,-1.25696,-0.00127493,2.465,0.0120405,0.240601,-0.0125597
-0.00235391,-1.25591,-0.00127026,2.4647,0.012062,0.239853,-0.0125782
-0.002351,-1.25486,-0.00126559,2.4644,0.0120834,0.239107,-0.0125966
-0.00234811,-1.25383,-0.00126096,2.4641,0.0121044,0.238372,-0.0126148
-0.00234511,-1.25275,-0.00125617,2.46378,0.0121261,0.237616,-0.0126334
-0.00234216,-1.2517,-0.00125148,2.46346,0.0121472,0.236878,-0.0126516
-0.00233927,-1.25066,-0.00124688,2.46315,0.0121678,0.236158,-0.0126693
-0.0023368,-1.24978,-0.00124298,2.46288,0.0121852,0.23555,-0.0126843
-0.00233408,-1.24881,-0.00123867,2.46258,0.0122043,0.234882,-0.0127007
-0.0023311,-1.24776,-0.00123397,2.46224,0.0122251,0.234155,-0.0127185
-0.00232813,-1.2467,-0.0012293,2.46191,0.0122456,0.233435,-0.0127361
-0.00232516,-1.24565,-0.00122463,2.46157,0.012266,0.23272,-0.0127536
-0.00232223,-1.24461,-0.00122005,2.46124,0.012286,0.232021,-0.0127707
-0.00231886,-1.24342,-0.00121476,2.46084,0.0123089,0.231218,-0.0127903
-0.0023159,-1.24237,-0.00121015,2.4605,0.0123288,0.230521,-0.0128073
-0.00231271,-1.24125,-0.00120518,2.46012,0.0123502,0.229772,-0.0128255
-0.00230956,-1.24013,-0.00120028,2.45974,0.0123711,0.229038,-0.0128434
-0.00230701,-1.23923,-0.00119631,2.45943,0.012388,0.228447,-0.0128577
-0.00230362,-1.23804,-0.00119106,2.45901,0.0124103,0.227665,-0.0128767
-0.00230111,-1.23715,-0.00118716,2.4587,0.0124268,0.227088,-0.0128907
