-0.0010078,-1.52925,-0.00085507,2.4346,0.00220328,0.543273,-0.00260656
-0.00101331,-1.52897,-0.000859458,2.43474,0.00221722,0.542859,-0.00262258
-0.00101905,-1.52868,-0.000864027,2.43488,0.00223177,0.542426,-0.00263931
-0.00102426,-1.52841,-0.000868163,2.435,0.00224498,0.542033,-0.00265448
-0.00103041,-1.5281,-0.000873048,2.43515,0.00226062,0.541568,-0.00267244
-0.00103579,-1.52782,-0.000877314,2.43529,0.00227433,0.541161,-0.00268818
-0.00104257,-1.52747,-0.000882689,2.43545,0.00229164,0.540646,-0.00270805
-0.00104775,-1.5272,-0.000886791,2.43558,0.0023049,0.540252,-0.00272326
-0.00105283,-1.52694,-0.000890811,2.4357,0.00231794,0.539865,-0.0027382
-0.00105797,-1.52667,-0.000894868,2.43583,0.00233113,0.539474,-0.00275332
-0.00106381,-1.52637,-0.000899479,2.43597,0.00234615,0.539028,-0.00277053
-0.00106918,-1.52609,-0.000903719,2.4361,0.00236002,0.538617,-0.00278641
-0.00107485,-1.52579,-0.00090818,2.43623,0.00237465,0.538183,-0.00280316
-0.00108114,-1.52546,-0.000913135,2.43639,0.00239094,0.5377,-0.00282181
-0.00108744,-1.52513,-0.000918091,2.43654,0.0024073,0.537215,-0.00284052
-0.00109273,-1.52485,-0.000922247,2.43667,0.00242106,0.536808,-0.00285625
-0.00109793,-1.52457,-0.000926323,2.43679,0.00243459,0.536407,-0.00287172
-0.00110452,-1.52422,-0.00093149,2.43695,0.0024518,0.535897,-0.00289138
-0.00111024,-1.52392,-0.000935971,2.43709,0.00246677,0.535454,-0.00290848
-0.00111632,-1.52359,-0.000940725,2.43724,0.00248271,0.534983,-0.00292668
-0.00112202,-1.52329,-0.000945181,2.43738,0.0024977,0.534539,-0.00294378
-0.00112802,-1.52297,-0.000949864,2.43752,0.0025135,0.534072,-0.00296181
-0.00113321,-1.52269,-0.000953907,2.43764,0.00252719,0.533667,-0.00297742
-0.00113941,-1.52235,-0.000958737,2.43779,0.00254359,0.533183,-0.00299611
-0.00114505,-1.52204,-0.000963126,2.43793,0.00255855,0.532741,-0.00301315
-0.00115175,-1.52168,-0.000968337,2.43809,0.00257636,0.532215,-0.00303343
-0.00115872,-1.5213,-0.000973744,2.43826,0.00259491,0.531667,-0.00305455
-0.00116526,-1.52094,-0.000978817,2.43841,0.00261239,0.531152,-0.00307443
-0.00117068,-1.52064,-0.000983013,2.43854,0.0026269,0.530724,-0.00309093
-0.00117642,-1.52032,-0.000987452,2.43868,0.00264229,0.53027,-0.00310844
-0.00118242,-1.51999,-0.000992084,2.43882,0.00265841,0.529794,-0.00312676
-0.00118819,-1.51967,-0.000996539,2.43896,0.00267397,0.529336,-0.00314443
-0.00119459,-1.51932,-0.00100147,2.43911,0.00269125,0.528827,-0.00316405
-0.00120033,-1.51899,-0.00100589,2.43925,0.00270681,0.528369,-0.0031817
-0.00120648,-1.51865,-0.00101062,2.4394,0.00272349,0.527877,-0.00320063
-0.00121193,-1.51834,-0.0010148,2.43953,0.0027383,0.527442,-0.00321742
-0.00121782,-1.51801,-0.00101932,2.43967,0.00275437,0.526969,-0.00323563
-0.00122396,-1.51766,-0.00102402,2.43981,0.00277113,0.526476,-0.00325462
-0.00123013,-1.51731,-0.00102875,2.43996,0.00278804,0.525979,-0.00327376
-0.00123592,-1.51698,-0.00103317,2.4401,0.00280393,0.525511,-0.00329175
-0.00124169,-1.51665,-0.00103758,2.44023,0.00281983,0.525044,-0.00330974
-0.00124683,-1.51636,-0.0010415,2.44036,0.00283401,0.524628,-0.00332577
-0.00125324,-1.51599,-0.00104638,2.44051,0.00285171,0.524108,-0.00334579
-0.00125893,-1.51566,-0.0010507,2.44064,0.00286747,0.523645,-0.0033636
-0.00126461,-1.51533,-0.00105502,2.44078,0.00288326,0.523182,-0.00338143
-0.00127005,-1.51501,-0.00105914,2.4409,0.0028984,0.522737,-0.00339853
-0.00127765,-1.51457,-0.0010649,2.44108,0.0029196,0.522115,-0.00342246
-0.00128338,-1.51424,-0.00106924,2.44122,0.00293565,0.521645,-0.00344055
-0.00128849,-1.51394,-0.0010731,2.44134,0.00294998,0.521225,-0.00345672
-0.00129367,-1.51363,-0.00107701,2.44146,0.00296454,0.520798,-0.00347313
-0.00129925,-1.5133,-0.00108121,2.44159,0.00298026,0.520338,-0.00349083
-0.00130466,-1.51298,-0.00108528,2.44172,0.00299553,0.51989,-0.00350803
-0.0013104,-1.51264,-0.0010896,2.44185,0.00301178,0.519414,-0.00352632
-0.00131676,-1.51226,-0.00109437,2.442,0.00302983,0.518886,-0.00354663
-0.00132283,-1.5119,-0.00109892,2.44214,0.0030471,0.518381,-0.00356605
-0.00132773,-1.5116,-0.0011026,2.44226,0.00306109,0.517971,-0.00358178
-0.0013334,-1.51126,-0.00110683,2.44239,0.00307728,0.517498,-0.00359997
-0.00133987,-1.51087,-0.00111166,2.44254,0.00309582,0.516956,-0.00362079
-0.00134592,-1.5105,-0.00111618,2.44268,0.0031132,0.516448,-0.00364031
-0.00135127,-1.51017,-0.00112016,2.4428,0.0031286,0.515998,-0.00365759
-0.00135679,-1.50984,-0.00112426,2.44293,0.00314455,0.515532,-0.00367548
-0.00136291,-1.50946,-0.00112881,2.44307,0.00316227,0.515014,-0.00369534
-0.00136921,-1.50907,-0.00113348,2.44322,0.00318056,0.51448,-0.00371583
-0.00137546,-1.50869,-0.00113811,2.44336,0.00319873,0.51395,-0.00373619
-0.00138088,-1.50835,-0.00114212,2.44349,0.00321457,0.513488,-0.00375392
-0.00138677,-1.50798,-0.00114646,2.44362,0.00323179,0.512985,-0.00377319
-0.00139235,-1.50763,-0.00115057,2.44375,0.00324815,0.512508,-0.00379149
-0.00139897,-1.50722,-0.00115545,2.44391,0.00326761,0.511941,-0.00381325
-0.00140462,-1.50686,-0.0011596,2.44404,0.00328427,0.511455,-0.00383186
-0.00141062,-1.50648,-0.001164,2.44417,0.00330201,0.510938,-0.00385168
-0.00141584,-1.50615,-0.00116782,2.44429,0.00331749,0.510487,-0.00386896
-0.0014222,-1.50575,-0.00117247,2.44444,0.00333638,0.509937,-0.00389004
-0.0014279,-1.50538,-0.00117664,2.44457,0.00335338,0.509442,-0.003909
-0.00143394,-1.505,-0.00118104,2.44471,0.00337142,0.508917,-0.00392912
-0.00143944,-1.50464,-0.00118504,2.44483,0.00338789,0.508438,-0.00394747
-0.00144526,-1.50427,-0.00118927,2.44497,0.00340539,0.507929,-0.00396695
-0.00145196,-1.50383,-0.00119414,2.44512,0.00342557,0.507342,-0.00398943
-0.00145806,-1.50344,-0.00119855,2.44526,0.00344399,0.506807,-0.00400992
-0.00146347,-1.50308,-0.00120247,2.44538,0.00346039,0.50633,-0.00402816
-0.00146905,-1.50272,-0.0012065,2.44551,0.00347736,0.505837,-0.00404702
-0.00147451,-1.50236,-0.00121043,2.44563,0.00349397,0.505354,-0.00406547
-0.00148006,-1.50199,-0.00121443,2.44576,0.00351094,0.504862,-0.00408432
-0.00148564,-1.50162,-0.00121843,2.44588,0.00352803,0.504365,-0.00410329
-0.00149126,-1.50125,-0.00122246,2.44601,0.00354527,0.503865,-0.00412243
-0.00149776,-1.50081,-0.00122712,2.44615,0.00356531,0.503284,-0.00414464
-0.00150387,-1.5004,-0.00123148,2.44629,0.00358416,0.502737,-0.00416554
-0.00151075,-1.49994,-0.00123639,2.44645,0.00360549,0.502118,-0.00418917
-0.00151661,-1.49954,-0.00124056,2.44658,0.0036237,0.50159,-0.00420933
-0.00152341,-1.49908,-0.00124539,2.44673,0.00364489,0.500976,-0.00423279
-0.00152968,-1.49865,-0.00124984,2.44687,0.00366451,0.500407,-0.00425449
-0.00153515,-1.49827,-0.00125371,2.44699,0.00368167,0.49991,-0.00427346
-0.0015398,-1.49795,-0.001257,2.4471,0.00369631,0.499486,-0.00428964
-0.00154579,-1.49754,-0.00126122,2.44723,0.00371519,0.498939,-0.00431049
-0.00155068,-1.4972,-0.00126466,2.44734,0.00373066,0.498492,-0.00432756
-0.00155605,-1.49683,-0.00126844,2.44746,0.0037477,0.497998,-0.00434637
-0.00156122,-1.49647,-0.00127207,2.44757,0.00376415,0.497522,-0.00436451
-0.00156699,-1.49606,-0.00127611,2.4477,0.00378256,0.49699,-0.00438481
-0.00157258,-1.49567,-0.00128001,2.44782,0.00380042,0.496473,-0.00440449
-0.00157868,-1.49524,-0.00128427,2.44796,0.00381999,0.495907,-0.00442605
-0.00158355,-1.49489,-0.00128766,2.44806,0.00383567,0.495454,-0.0044433
-0.0015887,-1.49452,-0.00129124,2.44818,0.0038523,0.494974,-0.0044616
-0.0015936,-1.49417,-0.00129464,2.44828,0.00386813,0.494516,-0.00447901
-0.00159862,-1.49381,-0.00129812,2.44839,0.00388444,0.494045,-0.00449694
-0.00160355,-1.49346,-0.00130153,2.4485,0.00390045,0.493583,-0.00451454
-0.00160878,-1.49308,-0.00130513,2.44862,0.0039175,0.49309,-0.00453326
-0.00161414,-1.49269,-0.00130883,2.44873,0.00393506,0.492584,-0.00455254
-0.00161892,-1.49234,-0.00131211,2.44884,0.00395071,0.492132,-0.00456972
-0.0016237,-1.49199,-0.0013154,2.44894,0.00396644,0.491678,-0.00458697
-0.00162881,-1.49162,-0.0013189,2.44905,0.00398328,0.491192,-0.00460543
-0.00163375,-1.49125,-0.00132227,2.44916,0.00399961,0.490721,-0.00462333
-0.00163958,-1.49082,-0.00132626,2.44929,0.00401896,0.490163,-0.00464452
-0.0016446,-1.49045,-0.00132967,2.44939,0.00403564,0.489682,-0.00466278
-0.00164989,-1.49005,-0.00133327,2.44951,0.00405329,0.489173,-0.0046821
-0.00165624,-1.48958,-0.00133758,2.44964,0.00407455,0.488561,-0.00470534
-0.0016626,-1.4891,-0.00134188,2.44978,0.00409588,0.487946,-0.00472867
-0.00166812,-1.48868,-0.0013456,2.4499,0.00411448,0.48741,-0.00474898
-0.00167347,-1.48827,-0.0013492,2.45001,0.00413257,0.486889,-0.00476873
-0.00167904,-1.48785,-0.00135295,2.45013,0.00415147,0.486345,-0.00478937
-0.00168549,-1.48735,-0.00135727,2.45027,0.0041734,0.485713,-0.00481329
-0.00169141,-1.4869,-0.00136123,2.4504,0.00419361,0.485132,-0.00483532
-0.00169653,-1.4865,-0.00136465,2.4505,0.00421118,0.484627,-0.00485446
-0.00170206,-1.48607,-0.00136832,2.45062,0.00423016,0.48408,-0.00487513
-0.00170761,-1.48564,-0.00137201,2.45074,0.00424932,0.483529,-0.00489598
-0.00171337,-1.48519,-0.00137582,2.45086,0.00426924,0.482957,-0.00491765
-0.00171945,-1.48471,-0.00137984,2.45099,0.00429035,0.48235,-0.0049406
-0.00172448,-1.48431,-0.00138316,2.45109,0.00430789,0.481846,-0.00495966
-0.00173013,-1.48386,-0.00138687,2.45121,0.00432763,0.481279,-0.0049811
-0.00173538,-1.48344,-0.00139031,2.45132,0.00434603,0.48075,-0.00500107
-0.00174124,-1.48297,-0.00139414,2.45144,0.00436667,0.480157,-0.00502347
-0.00174666,-1.48253,-0.00139768,2.45155,0.0043858,0.479608,-0.00504422
-0.00175209,-1.48209,-0.00140121,2.45167,0.00440505,0.479055,-0.00506507
-0.00175732,-1.48167,-0.0014046,2.45177,0.00442364,0.478521,-0.00508521
-0.00176354,-1.48116,-0.00140863,2.4519,0.00444581,0.477885,-0.00510922
-0.00176871,-1.48073,-0.00141196,2.45201,0.00446433,0.477354,-0.00512925
-0.00177378,-1.48031,-0.00141522,2.45211,0.00448255,0.476831,-0.00514895
-0.00177827,-1.47994,-0.00141811,2.4522,0.00449876,0.476366,-0.00516648
-0.00178328,-1.47952,-0.00142132,2.45231,0.00451688,0.475846,-0.00518605
-0.00178771,-1.47915,-0.00142415,2.4524,0.00453293,0.475386,-0.00520339
-0.00179359,-1.47866,-0.00142789,2.45252,0.00455432,0.474773,-0.00522647
-0.00179881,-1.47822,-0.00143121,2.45262,0.00457338,0.474227,-0.00524702
-0.00180411,-1.47777,-0.00143457,2.45273,0.0045928,0.47367,-0.00526796
-0.00180934,-1.47732,-0.00143788,2.45283,0.00461207,0.473118,-0.00528873
-0.00181534,-1.47681,-0.00144166,2.45295,0.0046342,0.472484,-0.00531256
-0.00182053,-1.47636,-0.00144491,2.45306,0.00465343,0.471933,-0.00533326
-0.00182602,-1.47588,-0.00144835,2.45317,0.00467386,0.471348,-0.00535523
-0.00183086,-1.47546,-0.00145137,2.45326,0.00469191,0.470831,-0.00537464
-0.00183683,-1.47494,-0.00145509,2.45338,0.00471429,0.470191,-0.00539868
-0.00184306,-1.47439,-0.00145895,2.4535,0.00473773,0.46952,-0.00542385
-0.00184883,-1.47388,-0.00146252,2.45362,0.00475952,0.468897,-0.00544724
-0.0018548,-1.47335,-0.00146619,2.45373,0.00478213,0.468249,-0.00547149
-0.0018602,-1.47287,-0.00146951,2.45384,0.00480273,0.46766,-0.00549357
-0.00186647,-1.47231,-0.00147334,2.45396,0.00482669,0.466975,-0.00551924
-0.00187141,-1.47186,-0.00147635,2.45406,0.00484567,0.466432,-0.00553956
-0.00187667,-1.47138,-0.00147954,2.45416,0.00486594,0.465853,-0.00556124
-0.00188153,-1.47094,-0.00148249,2.45425,0.00488477,0.465315,-0.00558138
-0.00188722,-1.47041,-0.00148592,2.45436,0.00490687,0.464683,-0.005605
-0.0018917,-1.47,-0.00148861,2.45445,0.00492435,0.464184,-0.00562366
-0.00189687,-1.46952,-0.00149171,2.45454,0.00494456,0.463606,-0.00564524
-0.00190177,-1.46906,-0.00149463,2.45464,0.00496383,0.463056,-0.0056658
-0.00190775,-1.4685,-0.00149819,2.45475,0.00498739,0.462383,-0.00569092
-0.00191352,-1.46796,-0.00150161,2.45486,0.00501025,0.46173,-0.00571528
-0.00191877,-1.46746,-0.00150471,2.45496,0.00503116,0.461133,-0.00573755
-0.00192375,-1.46698,-0.00150763,2.45505,0.00505104,0.460566,-0.00575871
-0.00192848,-1.46653,-0.0015104,2.45514,0.00507004,0.460024,-0.00577891
-0.0019341,-1.46599,-0.00151368,2.45524,0.00509266,0.459378,-0.00580296
-0.00193938,-1.46547,-0.00151675,2.45534,0.00511401,0.458769,-0.00582565
-0.0019438,-1.46504,-0.00151931,2.45542,0.00513196,0.458257,-0.00584471
-0.00194867,-1.46456,-0.00152212,2.4555,0.00515179,0.457691,-0.00586575
-0.00195357,-1.46408,-0.00152493,2.45559,0.00517187,0.457119,-0.00588705
-0.00195791,-1.46365,-0.00152742,2.45567,0.00518971,0.45661,-0.00590596
-0.00196252,-1.46319,-0.00153004,2.45575,0.00520869,0.456069,-0.00592607
-0.00196791,-1.46265,-0.00153311,2.45585,0.00523102,0.455432,-0.00594971
-0.00197325,-1.46211,-0.00153613,2.45595,0.00525323,0.454799,-0.00597322
-0.00197779,-1.46165,-0.00153868,2.45603,0.00527218,0.454259,-0.00599326
-0.00198303,-1.46112,-0.00154162,2.45612,0.00529416,0.453633,-0.00601649
-0.00198744,-1.46067,-0.00154408,2.45619,0.00531272,0.453104,-0.0060361
-0.00199286,-1.46011,-0.00154709,2.45629,0.00533565,0.45245,-0.00606031
-0.00199758,-1.45962,-0.0015497,2.45637,0.00535568,0.45188,-0.00608145
-0.00200277,-1.45908,-0.00155256,2.45646,0.00537784,0.451249,-0.00610481
-0.00200738,-1.45859,-0.00155509,2.45654,0.00539759,0.450686,-0.00612563
-0.00201229,-1.45807,-0.00155777,2.45662,0.00541872,0.450085,-0.00614788
-0.00201752,-1.45752,-0.00156061,2.45671,0.00544132,0.449441,-0.00617167
-0.00202304,-1.45693,-0.00156359,2.4568,0.00546528,0.448759,-0.00619688
-0.00202845,-1.45635,-0.00156649,2.45689,0.00548888,0.448087,-0.00622168
-0.00203344,-1.4558,-0.00156916,2.45697,0.00551077,0.447464,-0.00624468
-0.00203759,-1.45535,-0.00157136,2.45704,0.00552905,0.446944,-0.00626387
-0.0020419,-1.45488,-0.00157364,2.45711,0.00554815,0.446401,-0.0062839
-0.00204653,-1.45437,-0.00157608,2.45719,0.00556872,0.445816,-0.00630548
-0.0020508,-1.4539,-0.00157831,2.45725,0.00558775,0.445274,-0.00632542
-0.00205464,-1.45347,-0.00158032,2.45732,0.00560496,0.444785,-0.00634345
-0.002059,-1.45298,-0.00158258,2.45738,0.00562457,0.444227,-0.00636398
-0.00206321,-1.4525,-0.00158475,2.45745,0.00564357,0.443687,-0.00638386
-0.0020679,-1.45197,-0.00158716,2.45752,0.00566483,0.443082,-0.00640609
-0.00207242,-1.45146,-0.00158947,2.45759,0.00568544,0.442496,-0.00642763
-0.00207671,-1.45096,-0.00159165,2.45766,0.00570508,0.441938,-0.00644815
-0.00208096,-1.45047,-0.0015938,2.45772,0.00572461,0.441382,-0.00646854
-0.00208626,-1.44986,-0.00159646,2.4578,0.00574908,0.440687,-0.00649407
-0.00209134,-1.44926,-0.001599,2.45788,0.00577267,0.440017,-0.00651866
-0.00209582,-1.44874,-0.00160122,2.45795,0.00579356,0.439423,-0.00654042
-0.00210012,-1.44823,-0.00160333,2.45801,0.00581371,0.43885,-0.00656141
-0.00210443,-1.44771,-0.00160545,2.45807,0.00583404,0.438273,-0.00658256
-0.00210941,-1.44711,-0.00160787,2.45814,0.00585758,0.437604,-0.00660704
-0.00211397,-1.44656,-0.00161008,2.45821,0.00587928,0.436988,-0.00662959
-0.00211816,-1.44605,-0.00161209,2.45827,0.00589928,0.436419,-0.00665037
-0.00212241,-1.44553,-0.00161411,2.45833,0.00591969,0.43584,-0.00667155
-0.00212698,-1.44497,-0.00161628,2.45839,0.00594178,0.435212,-0.00669447
-0.00213154,-1.4444,-0.00161843,2.45845,0.00596389,0.434585,-0.00671739
-0.00213517,-1.44395,-0.00162012,2.4585,0.00598158,0.434082,-0.00673572
-0.00213937,-1.44342,-0.00162207,2.45855,0.00600211,0.4335,-0.00675697
-0.00214403,-1.44283,-0.00162423,2.45862,0.00602506,0.432848,-0.00678073
-0.00214864,-1.44224,-0.00162633,2.45868,0.00604784,0.432201,-0.00680429
-0.00215355,-1.44161,-0.00162856,2.45874,0.00607227,0.431508,-0.00682953
-0.00215751,-1.4411,-0.00163035,2.45879,0.00609206,0.430946,-0.00684997
-0.00216199,-1.44052,-0.00163235,2.45884,0.00611457,0.430308,-0.0068732
-0.002166,-1.43999,-0.00163412,2.45889,0.00613479,0.429734,-0.00689406
-0.00217041,-1.43941,-0.00163606,2.45894,0.00615719,0.429098,-0.00691715
-0.00217445,-1.43887,-0.00163782,2.45899,0.0061778,0.428513,-0.00693839
-0.00217891,-1.43827,-0.00163975,2.45904,0.0062007,0.427864,-0.00696196
-0.00218292,-1.43773,-0.00164147,2.45909,0.00622139,0.427277,-0.00698324
-0.00218667,-1.43723,-0.00164306,2.45913,0.00624079,0.426726,-0.00700319
-0.00219101,-1.43663,-0.00164489,2.45918,0.00626341,0.426085,-0.00702644
-0.00219491,-1.43609,-0.00164652,2.45922,0.00628386,0.425505,-0.00704743
-0.00219861,-1.43558,-0.00164805,2.45926,0.00630331,0.424953,-0.00706739
-0.00220256,-1.43503,-0.00164967,2.4593,0.0063242,0.424361,-0.00708882
-0.00220674,-1.43444,-0.00165137,2.45935,0.00634645,0.42373,-0.00711162
-0.00221091,-1.43385,-0.00165305,2.45939,0.00636873,0.423098,-0.00713446
-0.00221427,-1.43337,-0.00165439,2.45942,0.0063868,0.422586,-0.00715295
-0.00221786,-1.43286,-0.0016558,2.45946,0.00640619,0.422036,-0.00717279
-0.00222106,-1.43239,-0.00165706,2.45949,0.0064236,0.421543,-0.00719058
-0.00222454,-1.43189,-0.00165841,2.45952,0.00644253,0.421006,-0.00720994
-0.00222828,-1.43134,-0.00165985,2.45955,0.00646308,0.420424,-0.00723092
-0.0022322,-1.43076,-0.00166134,2.45959,0.00648467,0.419811,-0.00725296
-0.00223591,-1.43021,-0.00166273,2.45962,0.0065052,0.419229,-0.00727391
-0.00224029,-1.42956,-0.00166436,2.45965,0.0065296,0.418538,-0.00729878
-0.00224467,-1.4289,-0.00166597,2.45969,0.00655415,0.417842,-0.00732379
-0.00224842,-1.42833,-0.00166732,2.45972,0.0065753,0.417243,-0.00734532
-0.0022522,-1.42774,-0.00166868,2.45975,0.00659678,0.416634,-0.00736717
-0.00225576,-1.42719,-0.00166993,2.45977,0.00661709,0.416059,-0.00738781
-0.0022596,-1.4266,-0.00167127,2.4598,0.00663914,0.415434,-0.00741022
-0.00226318,-1.42604,-0.0016725,2.45982,0.00665977,0.41485,-0.00743116
-0.00226664,-1.42549,-0.00167368,2.45984,0.00667986,0.414281,-0.00745155
-0.00227007,-1.42494,-0.00167483,2.45986,0.0066999,0.413713,-0.00747187
-0.00227398,-1.42431,-0.00167613,2.45989,0.00672283,0.413063,-0.00749511
-0.00227771,-1.42371,-0.00167734,2.45991,0.00674487,0.412439,-0.00751743
-0.00228108,-1.42316,-0.00167842,2.45992,0.00676487,0.411873,-0.00753767
-0.00228417,-1.42265,-0.0016794,2.45994,0.0067833,0.411351,-0.00755631
-0.00228794,-1.42203,-0.00168058,2.45996,0.00680596,0.410709,-0.00757922
-0.00229186,-1.42138,-0.00168178,2.45997,0.00682965,0.410038,-0.00760315
-0.00229597,-1.42068,-0.00168302,2.45999,0.00685468,0.40933,-0.00762841
-0.00229959,-1.42007,-0.00168409,2.46,0.00687685,0.408702,-0.00765077
-0.00230357,-1.41939,-0.00168524,2.46001,0.00690137,0.408008,-0.00767548
-0.00230727,-1.41875,-0.00168629,2.46002,0.00692438,0.407357,-0.00769866
-0.00231042,-1.4182,-0.00168717,2.46003,0.00694406,0.406799,-0.00771847
-0.00231347,-1.41766,-0.001688,2.46004,0.0069632,0.406258,-0.00773772
-0.002317,-1.41703,-0.00168895,2.46004,0.00698552,0.405626,-0.00776016
-0.00232071,-1.41637,-0.00168992,2.46005,0.00700911,0.404958,-0.00778385
-0.00232375,-1.41582,-0.0016907,2.46005,0.00702859,0.404407,-0.00780341
-0.00232715,-1.4152,-0.00169156,2.46005,0.00705052,0.403786,-0.00782541
-0.00233028,-1.41463,-0.00169233,2.46005,0.00707081,0.403212,-0.00784575
-0.00233361,-1.41401,-0.00169313,2.46005,0.00709255,0.402597,-0.00786753
-0.00233684,-1.41341,-0.00169389,2.46005,0.00711375,0.401997,-0.00788875
-0.00234028,-1.41276,-0.00169467,2.46005,0.00713649,0.401354,-0.0079115
-0.00234306,-1.41224,-0.00169529,2.46004,0.00715496,0.400831,-0.00792997
-0.00234615,-1.41164,-0.00169596,2.46004,0.00717569,0.400245,-0.00795068
-0.00234937,-1.41102,-0.00169664,2.46003,0.00719736,0.399632,-0.00797232
-0.0023526,-1.4104,-0.0016973,2.46002,0.00721928,0.399012,-0.00799419
-0.00235556,-1.40981,-0.00169788,2.46001,0.00723951,0.39844,-0.00801437
-0.00235863,-1.40921,-0.00169847,2.46,0.00726058,0.397844,-0.00803537
-0.00236186,-1.40856,-0.00169907,2.45998,0.00728289,0.397213,-0.00805758
-0.00236539,-1.40785,-0.0016997,2.45997,0.00730752,0.396516,-0.00808209
-0.00236868,-1.40718,-0.00170027,2.45995,0.0073306,0.395864,-0.00810504
-0.00237168,-1.40656,-0.00170076,2.45993,0.00735178,0.395265,-0.00812609
-0.00237453,-1.40597,-0.0017012,2.45991,0.00737209,0.394691,-0.00814625
-0.00237741,-1.40536,-0.00170164,2.45989,0.00739272,0.394108,-0.00816672
-0.00238065,-1.40468,-0.0017021,2.45987,0.00741612,0.393446,-0.00818993
-0.00238367,-1.40403,-0.00170251,2.45985,0.00743811,0.392825,-0.00821172
-0.00238629,-1.40347,-0.00170285,2.45982,0.00745726,0.392283,-0.00823068
-0.00238904,-1.40287,-0.00170319,2.4598,0.00747753,0.391711,-0.00825074
-0.00239207,-1.4022,-0.00170353,2.45977,0.00750005,0.391074,-0.00827301
-0.00239464,-1.40164,-0.00170381,2.45974,0.00751922,0.390533,-0.00829195
-0.00239803,-1.40088,-0.00170415,2.4597,0.00754474,0.389811,-0.00831716
-0.0024007,-1.40027,-0.00170439,2.45967,0.00756497,0.38924,-0.00833712
-0.00240355,-1.39962,-0.00170463,2.45964,0.0075868,0.388623,-0.00835865
-0.00240608,-1.39904,-0.00170482,2.4596,0.00760624,0.388074,-0.0083778
-0.00240874,-1.39842,-0.001705,2.45957,0.00762687,0.387492,-0.00839812
-0.00241121,-1.39784,-0.00170515,2.45953,0.00764615,0.386947,-0.00841709
-0.00241397,-1.39719,-0.00170529,2.45949,0.0076679,0.386333,-0.00843849
-0.00241634,-1.39662,-0.0017054,2.45945,0.0076866,0.385805,-0.00845686
-0.00241916,-1.39594,-0.0017055,2.45941,0.00770912,0.385169,-0.00847898
-0.00242165,-1.39533,-0.00170557,2.45936,0.00772914,0.384604,-0.00849863
-0.00242426,-1.39469,-0.00170562,2.45932,0.00775027,0.384008,-0.00851935
-0.00242667,-1.39409,-0.00170565,2.45927,0.00776991,0.383454,-0.0085386
-0.00242916,-1.39346,-0.00170565,2.45922,0.00779037,0.382876,-0.00855864
-0.00243199,-1.39274,-0.00170563,2.45917,0.00781379,0.382216,-0.00858157
-0.00243466,-1.39206,-0.00170559,2.45911,0.00783602,0.381588,-0.00860331
-0.00243677,-1.39151,-0.00170553,2.45906,0.0078538,0.381087,-0.00862068
-0.00243908,-1.39091,-0.00170545,2.45901,0.00787334,0.380536,-0.00863977
-0.00244161,-1.39024,-0.00170534,2.45895,0.00789491,0.379928,-0.00866082
-0.00244416,-1.38956,-0.00170521,2.45889,0.00791682,0.37931,-0.0086822
-0.00244632,-1.38898,-0.00170507,2.45883,0.00793559,0.378781,-0.00870049
-0.0024486,-1.38836,-0.0017049,2.45877,0.00795548,0.37822,-0.00871986
-0.00245101,-1.38769,-0.0017047,2.45871,0.00797671,0.377622,-0.00874052
-0.00245328,-1.38706,-0.00170449,2.45865,0.00799683,0.377055,-0.00876009
-0.00245526,-1.38651,-0.00170429,2.45859,0.00801454,0.376556,-0.0087773
-0.00245727,-1.38594,-0.00170406,2.45853,0.00803256,0.376048,-0.00879481
-0.00245972,-1.38524,-0.00170377,2.45845,0.00805479,0.375422,-0.00881639
-0.00246215,-1.38453,-0.00170345,2.45837,0.00807701,0.374796,-0.00883795
-0.00246465,-1.3838,-0.00170309,2.45829,0.00810008,0.374147,-0.0088603
-0.00246661,-1.38322,-0.00170278,2.45822,0.0081183,0.373634,-0.00887796
-0.00246904,-1.38249,-0.00170237,2.45814,0.00814109,0.372992,-0.00890001
-0.00247099,-1.3819,-0.00170202,2.45807,0.00815949,0.372474,-0.00891781
-0.0024731,-1.38126,-0.00170162,2.45799,0.00817961,0.371908,-0.00893726
-0.00247488,-1.3807,-0.00170126,2.45792,0.00819678,0.371425,-0.00895384
-0.00247693,-1.38006,-0.00170083,2.45783,0.00821654,0.37087,-0.00897291
-0.00247869,-1.37951,-0.00170044,2.45776,0.00823378,0.370385,-0.00898954
-0.00248104,-1.37876,-0.00169989,2.45766,0.00825683,0.369737,-0.00901176
-0.00248342,-1.37799,-0.00169931,2.45756,0.00828037,0.369075,-0.00903444
-0.00248566,-1.37726,-0.00169872,2.45746,0.00830286,0.368443,-0.00905608
-0.00248771,-1.37658,-0.00169815,2.45736,0.00832359,0.367861,-0.00907601
-0.00248957,-1.37596,-0.00169762,2.45727,0.00834255,0.367329,-0.00909423
-0.00249155,-1.37529,-0.00169702,2.45717,0.00836285,0.366759,-0.00911373
-0.00249321,-1.37472,-0.0016965,2.45709,0.00838004,0.366276,-0.00913022
-0.00249497,-1.37412,-0.00169592,2.457,0.00839841,0.365761,-0.00914784
-0.00249675,-1.37349,-0.00169532,2.4569,0.00841719,0.365234,-0.00916583
-0.00249863,-1.37283,-0.00169466,2.4568,0.00843716,0.364674,-0.00918496
