-0.151358,0,0.124391,0,0,0
-0.151446,0,0.12319,0,0,0
-0.151514,0,0.122038,0,0,0
-0.151475,0,0.120846,0,0,0
-0.151585,0,0.119611,0,0,0
-0.151613,0,0.118482,0,0,0
-0.151607,0,0.117351,0,0,0
-0.151602,0,0.116193,0,0,0
-0.151571,0,0.115009,0,0,0
-0.151607,0,0.113838,0,0,0
-0.15158,0,0.112738,0,0,0
-0.151537,0,0.111631,0,0,0
-0.151539,0,0.110549,0,0,0
-0.151417,0,0.109474,0,0,0
-0.151376,0,0.108326,0,0,0
-0.151314,0,0.107217,0,0,0
-0.151201,0,0.106099,0,0,0
-0.151084,0,0.104927,0,0,0
-0.15105,0,0.103782,0,0,0
-0.15094,0,0.102723,0,0,0
-0.150767,0,0.10162,0,0,0
-0.150691,0,0.10049,0,0,0
-0.150611,0,0.0994669,0,0,0
-0.150398,0,0.0984496,0,0,0
-0.150289,0,0.0973681,0,0,0
-0.150073,0,0.0963032,0,0,0
-0.14995,0,0.0952068,0,0,0
-0.149791,0,0.0941847,0,0,0
-0.14961,0,0.0931775,0,0,0
-0.149455,0,0.0921877,0,0,0
-0.149253,0,0.0912222,0,0,0
-0.149019,0,0.0902171,0,0,0
-0.148771,0,0.0891576,0,0,0
-0.148592,0,0.0881046,0,0,0
-0.148356,0,0.0871114,0,0,0
-0.148177,0,0.0861423,0,0,0
-0.147835,0,0.0851681,0,0,0
-0.147632,0,0.0841162,0,0,0
-0.147414,0,0.0831668,0,0,0
-0.147063,0,0.0822007,0,0,0
-0.146861,0,0.0811879,0,0,0
-0.146571,0,0.0802645,0,0,0
-0.14631,0,0.0793307,0,0,0
-0.14602,0,0.0784168,0,0,0
-0.145657,0,0.0774597,0,0,0
-0.145411,0,0.0764842,0,0,0
-0.145098,0,0.0755906,0,0,0
-0.144845,0,0.0747166,0,0,0
-0.144459,0,0.0738527,0,0,0
-0.144087,0,0.0728883,0,0,0
-0.143803,0,0.071947,0,0,0
-0.143463,0,0.0710822,0,0,0
-0.14313,0,0.070217,0,0,0
-0.142715,0,0.0693289,0,0,0
-0.142465,0,0.0684491,0,0,0
-0.142017,0,0.0676359,0,0,0
-0.141591,0,0.0666984,0,0,0
-0.141265,0,0.0657889,0,0,0
-0.140892,0,0.0649675,0,0,0
-0.140513,0,0.0641491,0,0,0
-0.140151,0,0.0633453,0,0,0
-0.13966,0,0.0625134,0,0,0
-0.139308,0,0.0616372,0,0,0
-0.138904,0,0.0608476,0,0,0
-0.138501,0,0.060058,0,0,0
-0.138132,0,0.0592942,0,0,0
-0.137749,0,0.0585702,0,0,0
-0.137325,0,0.0578392,0,0,0
-0.1369,0,0.0570827,0,0,0
-0.136462,0,0.0563211,0,0,0
-0.136044,0,0.055566,0,0,0
-0.135603,0,0.0548283,0,0,0
-0.135172,0,0.0540915,0,0,0
-0.134792,0,0.0533922,0,0,0
-0.134326,0,0.0527167,0,0,0
-0.133894,0,0.0520064,0,0,0
-0.133459,0,0.0513184,0,0,0
-0.132945,0,0.050613,0,0,0
-0.132487,0,0.0498754,0,0,0
-0.131935,0,0.0491438,0,0,0
-0.131512,0,0.0484055,0,0,0
-0.130931,0,0.0477069,0,0,0
-0.130469,0,0.046962,0,0,0
-0.129982,0,0.0462873,0,0,0
-0.129413,0,0.0455932,0,0,0
-0.128943,0,0.0448836,0,0,0
-0.128446,0,0.0442353,0,0,0
-0.127946,0,0.0435912,0,0,0
-0.127429,0,0.0429477,0,0,0
-0.126845,0,0.0422797,0,0,0
-0.126356,0,0.041604,0,0,0
-0.12587,0,0.0409967,0,0,0
-0.12536,0,0.0404052,0,0,0
-0.124779,0,0.0397864,0,0,0
-0.124182,0,0.0391218,0,0,0
-0.123681,0,0.0384781,0,0,0
-0.123141,0,0.0378923,0,0,0
-0.122644,0,0.0373147,0,0,0
-0.122059,0,0.0367437,0,0,0
-0.121427,0,0.0361172,0,0,0
-0.120951,0,0.0355091,0,0,0
-0.120354,0,0.0349642,0,0,0
-0.119813,0,0.0343858,0,0,0
-0.119173,0,0.0338125,0,0,0
-0.118629,0,0.0332205,0,0,0
-0.118121,0,0.0326955,0,0,0
-0.11751,0,0.0321782,0,0,0
-0.116908,0,0.0316169,0,0,0
-0.116301,0,0.0310603,0,0,0
-0.115734,0,0.0305197,0,0,0
-0.115171,0,0.0300101,0,0,0
-0.114501,0,0.0294859,0,0,0
-0.113942,0,0.0289423,0,0,0
-0.113359,0,0.0284521,0,0,0
-0.112773,0,0.0279629,0,0,0
-0.112145,0,0.027468,0,0,0
-0.111606,0,0.0269814,0,0,0
-0.110922,0,0.0265092,0,0,0
-0.110353,0,0.0260051,0,0,0
-0.109748,0,0.0255487,0,0,0
-0.109087,0,0.0250747,0,0,0
-0.108572,0,0.0246135,0,0,0
-0.107894,0,0.0241875,0,0,0
-0.107193,0,0.023695,0,0,0
-0.106597,0,0.0232166,0,0,0
-0.105998,0,0.0227904,0,0,0
-0.105395,0,0.0223728,0,0,0
-0.104771,0,0.0219554,0,0,0
-0.104165,0,0.0215389,0,0,0
-0.103467,0,0.0211168,0,0,0
-0.102869,0,0.0206843,0,0,0
-0.102244,0,0.0202912,0,0,0
-0.101622,0,0.0198967,0,0,0
-0.10099,0,0.0195069,0,0,0
-0.100281,0,0.0191048,0,0,0
-0.0996756,0,0.0186988,0,0,0
-0.0990468,0,0.0183321,0,0,0
-0.0983295,0,0.0179489,0,0,0
-0.097719,0,0.0175582,0,0,0
-0.0970752,0,0.0172046,0,0,0
-0.0964661,0,0.016853,0,0,0
-0.0958184,0,0.0165118,0,0,0
-0.0950936,0,0.0161503,0,0,0
-0.0944577,0,0.0157827,0,0,0
-0.0938218,0,0.0154496,0,0,0
-0.0931986,0,0.0151255,0,0,0
-0.0925413,0,0.0148052,0,0,0
-0.0918189,0,0.0144691,0,0,0
-0.0911735,0,0.0141298,0,0,0
-0.0905277,0,0.013819,0,0,0
-0.089912,0,0.0135188,0,0,0
-0.0891597,0,0.0132122,0,0,0
-0.0885963,0,0.0128986,0,0,0
-0.0878657,0,0.0126194,0,0,0
-0.0872093,0,0.0123097,0,0,0
-0.0865725,0,0.0120273,0,0,0
-0.0858364,0,0.0117421,0,0,0
-0.0852616,0,0.011457,0,0,0
-0.0845304,0,0.0111981,0,0,0
-0.0837793,0,0.0109014,0,0,0
-0.0831418,0,0.0106185,0,0,0
-0.0824772,0,0.0103659,0,0,0
-0.0818153,0,0.0101122,0,0,0
-0.0811567,0,0.00986385,0,0,0
-0.0804126,0,0.00961042,0,0,0
-0.0797619,0,0.00935256,0,0,0
-0.0791071,0,0.00912015,0,0,0
-0.0783939,0,0.00888489,0,0,0
-0.0776909,0,0.00864207,0,0,0
-0.077024,0,0.0084098,0,0,0
-0.0763697,0,0.00819111,0,0,0
-0.0757098,0,0.00797867,0,0,0
-0.0750335,0,0.00776734,0,0,0
-0.0742871,0,0.00754947,0,0,0
-0.0736139,0,0.00732923,0,0,0
-0.0729737,0,0.00713068,0,0,0
-0.0722059,0,0.00693024,0,0,0
-0.0716198,0,0.00672706,0,0,0
-0.0708551,0,0.00654452,0,0,0
-0.0701913,0,0.00634298,0,0,0
-0.0695437,0,0.00616446,0,0,0
-0.0688581,0,0.00598922,0,0,0
-0.06816,0,0.00580999,0,0,0
-0.0674259,0,0.00562931,0,0,0
-0.0667496,0,0.00545137,0,0,0
-0.0661045,0,0.00528894,0,0,0
-0.0654133,0,0.00513123,0,0,0
-0.0646795,0,0.00496654,0,0,0
-0.0639877,0,0.00480222,0,0,0
-0.0633056,0,0.00464841,0,0,0
-0.062635,0,0.00450028,0,0,0
-0.0619547,0,0.00435635,0,0,0
-0.0612023,0,0.00420932,0,0,0
-0.0606012,0,0.00406626,0,0,0
-0.059834,0,0.00393524,0,0,0
-0.0590878,0,0.00378751,0,0,0
-0.0584094,0,0.00365026,0,0,0
-0.0576094,0,0.0035172,0,0,0
-0.0569636,0,0.0033824,0,0,0
-0.056284,0,0.00326677,0,0,0
-0.0556105,0,0.00315054,0,0,0
-0.0549364,0,0.00303773,0,0,0
-0.0542714,0,0.00292812,0,0,0
-0.0535659,0,0.00282002,0,0,0
-0.0528893,0,0.00271204,0,0,0
-0.0522609,0,0.00261213,0,0,0
-0.0514422,0,0.0025101,0,0,0
-0.0507787,0,0.00240037,0,0,0
-0.0500828,0,0.00230644,0,0,0
-0.0493207,0,0.00220925,0,0,0
-0.0486481,0,0.00211304,0,0,0
-0.0479764,0,0.00202717,0,0,0
-0.047161,0,0.00193787,0,0,0
-0.0465281,0,0.00184725,0,0,0
-0.0458326,0,0.00177094,0,0,0
-0.0451611,0,0.00169309,0,0,0
-0.0444881,0,0.00161922,0,0,0
-0.0437882,0,0.00154649,0,0,0
-0.0431119,0,0.00147499,0,0,0
-0.0423391,0,0.00140407,0,0,0
-0.0416678,0,0.00133265,0,0,0
-0.0409872,0,0.00126958,0,0,0
-0.0402941,0,0.00120763,0,0,0
-0.0395247,0,0.00114482,0,0,0
-0.0388467,0,0.0010826,0,0,0
-0.0381901,0,0.00102808,0,0,0
-0.0374904,0,0.000975405,0,0,0
-0.0367984,0,0.000922644,0,0,0
-0.0360392,0,0.000870563,0,0,0
-0.0353487,0,0.00081903,0,0,0
-0.0346762,0,0.00077297,0,0,0
-0.0339079,0,0.000727381,0,0,0
-0.0332267,0,0.000681569,0,0,0
-0.032529,0,0.000640743,0,0,0
-0.031849,0,0.000601315,0,0,0
-0.0311918,0,0.000564579,0,0,0
-0.0304929,0,0.000529422,0,0,0
-0.0297214,0,0.000493207,0,0,0
-0.0290326,0,0.000457758,0,0,0
-0.0283489,0,0.000426546,0,0,0
-0.0275855,0,0.000395791,0,0,0
-0.0269077,0,0.000365609,0,0,0
-0.0262048,0,0.000338825,0,0,0
-0.0253593,0,0.000311039,0,0,0
-0.0246783,0,0.000283534,0,0,0
-0.0239965,0,0.000261145,0,0,0
-0.0234084,0,0.000240918,0,0,0
-0.0227133,0,0.000222494,0,0,0
-0.0219448,0,0.000202445,0,0,0
-0.0212626,0,0.000183167,0,0,0
-0.0205645,0,0.000166366,0,0,0
-0.0199007,0,0.000150656,0,0,0
-0.0192105,0,0.000136247,0,0,0
-0.018437,0,0.000121906,0,0,0
-0.0177671,0,0.000108272,0,0,0
-0.0170884,0,9.67613e-05,0,0,0
-0.0164019,0,8.59705e-05,0,0,0
-0.0157056,0,7.58964e-05,0,0,0
-0.0150879,0,6.69101e-05,0,0,0
-0.0143933,0,5.89587e-05,0,0,0
-0.0136773,0,5.10426e-05,0,0,0
-0.0129746,0,4.37805e-05,0,0,0
-0.0122018,0,3.71073e-05,0,0,0
-0.0115305,0,3.10749e-05,0,0,0
-0.0107419,0,2.59049e-05,0,0,0
-0.0100747,0,2.1148e-05,0,0,0
-0.00939091,0,1.73923e-05,0,0,0
-0.00861063,0,1.39081e-05,0,0,0
-0.00793343,0,1.08318e-05,0,0,0
-0.00724653,0,8.44962e-06,0,0,0
-0.00658957,0,6.46122e-06,0,0,0
-0.00589153,0,4.82407e-06,0,0,0
-0.00511286,0,3.39403e-06,0,0,0
-0.00442923,0,2.26504e-06,0,0,0
-0.0037684,0,1.48977e-06,0,0,0
-0.00306924,0,9.1758e-07,0,0,0
-0.00242773,0,5.19322e-07,0,0,0
-0.00169484,0,2.56224e-07,0,0,0
-0.000921793,0,8.98087e-08,0,0,0
-0.000239881,0,1.4739e-08,0,0,0
0.000430226,0,-2.03714e-08,0,0,0
