-0.147959,0,0.0856236,0,0,0
-0.147807,0,0.0846145,0,0,0
-0.147495,0,0.0836826,0,0,0
-0.147197,0,0.0826534,0,0,0
-0.146975,0,0.0816403,0,0,0
-0.146713,0,0.0807054,0,0,0
-0.146484,0,0.0798051,0,0,0
-0.146137,0,0.0789036,0,0,0
-0.145853,0,0.0779325,0,0,0
-0.145519,0,0.0769726,0,0,0
-0.145251,0,0.0760195,0,0,0
-0.144953,0,0.0751307,0,0,0
-0.144606,0,0.0742313,0,0,0
-0.144303,0,0.0733153,0,0,0
-0.14393,0,0.0724101,0,0,0
-0.143629,0,0.0714939,0,0,0
-0.14333,0,0.0706514,0,0,0
-0.142861,0,0.0697722,0,0,0
-0.142574,0,0.0688238,0,0,0
-0.142202,0,0.0679803,0,0,0
-0.141854,0,0.0671292,0,0,0
-0.141504,0,0.066306,0,0,0
-0.141036,0,0.0654479,0,0,0
-0.140708,0,0.064551,0,0,0
-0.140371,0,0.0637655,0,0,0
-0.139969,0,0.062997,0,0,0
-0.139531,0,0.0621737,0,0,0
-0.13907,0,0.0613005,0,0,0
-0.138709,0,0.060446,0,0,0
-0.138289,0,0.0596663,0,0,0
-0.137802,0,0.0588468,0,0,0
-0.137412,0,0.058012,0,0,0
-0.136919,0,0.0572161,0,0,0
-0.13654,0,0.0564116,0,0,0
-0.136075,0,0.0556674,0,0,0
-0.135659,0,0.0549062,0,0,0
-0.135213,0,0.0541745,0,0,0
-0.134771,0,0.0534399,0,0,0
-0.134333,0,0.0527183,0,0,0
-0.133786,0,0.0519698,0,0,0
-0.133352,0,0.0511878,0,0,0
-0.132898,0,0.0504812,0,0,0
-0.132429,0,0.0497847,0,0,0
-0.131955,0,0.0490863,0,0,0
-0.131396,0,0.0483617,0,0,0
-0.130944,0,0.0476196,0,0,0
-0.130469,0,0.046949,0,0,0
-0.130026,0,0.0463006,0,0,0
-0.129489,0,0.0456533,0,0,0
-0.128904,0,0.0449346,0,0,0
-0.128432,0,0.0442166,0,0,0
-0.127938,0,0.0435747,0,0,0
-0.127435,0,0.0429411,0,0,0
-0.126873,0,0.0422918,0,0,0
-0.126336,0,0.0416179,0,0,0
-0.125831,0,0.0409745,0,0,0
-0.125305,0,0.040359,0,0,0
-0.124793,0,0.0397481,0,0,0
-0.124199,0,0.0391283,0,0,0
-0.123655,0,0.0384815,0,0,0
-0.12313,0,0.0378741,0,0,0
-0.122524,0,0.0372683,0,0,0
-0.121986,0,0.0366443,0,0,0
-0.121455,0,0.0360665,0,0,0
-0.120899,0,0.0355012,0,0,0
-0.120355,0,0.0349343,0,0,0
-0.119725,0,0.0343562,0,0,0
-0.119197,0,0.0337661,0,0,0
-0.118631,0,0.0332269,0,0,0
-0.11806,0,0.0326808,0,0,0
-0.117428,0,0.032121,0,0,0
-0.116794,0,0.0315348,0,0,0
-0.116224,0,0.0309688,0,0,0
-0.115665,0,0.0304498,0,0,0
-0.115081,0,0.0299424,0,0,0
-0.114505,0,0.0294332,0,0,0
-0.113935,0,0.0289361,0,0,0
-0.113354,0,0.0284466,0,0,0
-0.112737,0,0.0279505,0,0,0
-0.112181,0,0.0274583,0,0,0
-0.111509,0,0.0269737,0,0,0
-0.110937,0,0.0264665,0,0,0
-0.110344,0,0.0260051,0,0,0
-0.109672,0,0.0255268,0,0,0
-0.109112,0,0.0250439,0,0,0
-0.108505,0,0.0246063,0,0,0
-0.107897,0,0.0241582,0,0,0
-0.10727,0,0.0237103,0,0,0
-0.106678,0,0.0232685,0,0,0
-0.10597,0,0.0228233,0,0,0
-0.10529,0,0.0223415,0,0,0
-0.104691,0,0.0218926,0,0,0
-0.104079,0,0.0214833,0,0,0
-0.103502,0,0.0210851,0,0,0
-0.10288,0,0.0206978,0,0,0
-0.102258,0,0.0202993,0,0,0
-0.101606,0,0.0198995,0,0,0
-0.100905,0,0.0194846,0,0,0
-0.100331,0,0.0190809,0,0,0
-0.0997015,0,0.0187203,0,0,0
-0.0990293,0,0.0183398,0,0,0
-0.0984108,0,0.0179579,0,0,0
-0.0976945,0,0.0175831,0,0,0
-0.0970666,0,0.0171961,0,0,0
-0.0964304,0,0.0168433,0,0,0
-0.0958016,0,0.0164963,0,0,0
-0.0951714,0,0.016157,0,0,0
-0.0944495,0,0.0158073,0,0,0
-0.0938033,0,0.0154452,0,0,0
-0.0931202,0,0.0151066,0,0,0
-0.09245,0,0.014765,0,0,0
-0.0918141,0,0.0144381,0,0,0
-0.0911739,0,0.0141269,0,0,0
-0.0905217,0,0.013818,0,0,0
-0.089793,0,0.0134991,0,0,0
-0.0891517,0,0.0131755,0,0,0
-0.0885091,0,0.0128821,0,0,0
-0.0878603,0,0.0125933,0,0,0
-0.0870525,0,0.0122851,0,0,0
-0.0863951,0,0.0119589,0,0,0
-0.0857389,0,0.0116786,0,0,0
-0.0850889,0,0.0114057,0,0,0
-0.0844295,0,0.0111379,0,0,0
-0.0838011,0,0.0108764,0,0,0
-0.083206,0,0.0106314,0,0,0
-0.0825152,0,0.0103871,0,0,0
-0.0818446,0,0.0101258,0,0,0
-0.0811469,0,0.00987009,0,0,0
-0.0804543,0,0.00961329,0,0,0
-0.0798268,0,0.00936992,0,0,0
-0.0790833,0,0.00913265,0,0,0
-0.0784323,0,0.00888425,0,0,0
-0.0777746,0,0.00865982,0,0,0
-0.0770434,0,0.00843041,0,0,0
-0.0763133,0,0.00818963,0,0,0
-0.0756122,0,0.00795664,0,0,0
-0.0749769,0,0.00774111,0,0,0
-0.0742726,0,0.00753614,0,0,0
-0.073606,0,0.00732531,0,0,0
-0.0729364,0,0.00712543,0,0,0
-0.0722964,0,0.00693178,0,0,0
-0.0716174,0,0.00674368,0,0,0
-0.0709483,0,0.00655298,0,0,0
-0.0701891,0,0.00635956,0,0,0
-0.0695193,0,0.00616217,0,0,0
-0.0687608,0,0.00597653,0,0,0
-0.0680965,0,0.00578804,0,0,0
-0.067416,0,0.00561772,0,0,0
-0.0667726,0,0.0054515,0,0,0
-0.0660648,0,0.00528939,0,0,0
-0.0653097,0,0.00511698,0,0,0
-0.0646494,0,0.0049484,0,0,0
-0.0639708,0,0.00479629,0,0,0
-0.0632891,0,0.00464469,0,0,0
-0.0626141,0,0.00449641,0,0,0
-0.0618382,0,0.00434522,0,0,0
-0.0612202,0,0.00419466,0,0,0
-0.0605043,0,0.00406198,0,0,0
-0.0598376,0,0.00392288,0,0,0
-0.0590966,0,0.00378842,0,0,0
-0.0583897,0,0.00365011,0,0,0
-0.0577205,0,0.00352161,0,0,0
-0.0570435,0,0.00340023,0,0,0
-0.0562949,0,0.00327669,0,0,0
-0.0555945,0,0.00315091,0,0,0
-0.0549187,0,0.00303501,0,0,0
-0.0542463,0,0.00292487,0,0,0
-0.0535682,0,0.00281753,0,0,0
-0.0529069,0,0.00271317,0,0,0
-0.0521234,0,0.00260699,0,0,0
-0.0514286,0,0.00249625,0,0,0
-0.0507849,0,0.00239935,0,0,0
-0.0499931,0,0.00230287,0,0,0
-0.0493395,0,0.00220217,0,0,0
-0.0486919,0,0.00211653,0,0,0
-0.0479501,0,0.00202971,0,0,0
-0.0472811,0,0.00194068,0,0,0
-0.0465984,0,0.00185947,0,0,0
-0.0458682,0,0.0017777,0,0,0
-0.0451404,0,0.00169496,0,0,0
-0.0444622,0,0.0016168,0,0,0
-0.0437842,0,0.00154454,0,0,0
-0.0431086,0,0.0014746,0,0,0
-0.0423295,0,0.00140353,0,0,0
-0.0416042,0,0.00133001,0,0,0
-0.0409831,0,0.00126558,0,0,0
-0.0402455,0,0.00120592,0,0,0
-0.03961,0,0.00114452,0,0,0
-0.0388382,0,0.00108703,0,0,0
-0.0380653,0,0.00102428,0,0,0
-0.037388,0,0.000966404,0,0,0
-0.0367599,0,0.000916651,0,0,0
-0.0361208,0,0.000870707,0,0,0
-0.0353477,0,0.000822715,0,0,0
-0.034707,0,0.000773621,0,0,0
-0.0339734,0,0.000730081,0,0,0
-0.0332138,0,0.000683934,0,0,0
-0.032532,0,0.000640308,0,0,0
-0.0318548,0,0.000601534,0,0,0
-0.0311551,0,0.000564119,0,0,0
-0.0303887,0,0.000526377,0,0,0
-0.0296085,0,0.000487989,0,0,0
-0.0289494,0,0.000452993,0,0,0
-0.028263,0,0.000422823,0,0,0
-0.0275575,0,0.000392999,0,0,0
-0.0268871,0,0.000364588,0,0,0
-0.0262099,0,0.000338375,0,0,0
-0.0255283,0,0.000313233,0,0,0
-0.0248128,0,0.000288877,0,0,0
-0.0241537,0,0.000265719,0,0,0
-0.0233868,0,0.000243847,0,0,0
-0.022712,0,0.000222074,0,0,0
-0.0220285,0,0.000203195,0,0,0
-0.0212737,0,0.000184656,0,0,0
-0.0205643,0,0.000166537,0,0,0
-0.0198853,0,0.000150536,0,0,0
-0.0192099,0,0.000136034,0,0,0
-0.0184942,0,0.000122278,0,0,0
-0.0178383,0,0.000109376,0,0,0
-0.0170626,0,9.73849e-05,0,0,0
-0.0163397,0,8.53886e-05,0,0,0
-0.0157039,0,7.53191e-05,0,0,0
-0.01493,0,6.6195e-05,0,0,0
-0.0142463,0,5.71549e-05,0,0,0
-0.0135635,0,4.9602e-05,0,0,0
-0.012847,0,4.26414e-05,0,0,0
-0.0121791,0,3.63244e-05,0,0,0
-0.011424,0,3.06752e-05,0,0,0
-0.010739,0,2.54312e-05,0,0,0
-0.010056,0,2.10976e-05,0,0,0
-0.00937577,0,1.73011e-05,0,0,0
-0.00869692,0,1.40035e-05,0,0,0
-0.00793364,0,1.10429e-05,0,0,0
-0.00724615,0,8.4496e-06,0,0,0
-0.00656543,0,6.4369e-06,0,0,0
-0.00587484,0,4.77722e-06,0,0,0
-0.00510921,0,3.37376e-06,0,0,0
-0.00442863,0,2.26179e-06,0,0,0
-0.0037905,0,1.49815e-06,0,0,0
-0.00304858,0,9.20463e-07,0,0,0
-0.00239158,0,5.06212e-07,0,0,0
-0.00161045,0,2.38475e-07,0,0,0
-0.00092225,0,8.5277e-08,0,0,0
-0.00023563,0,1.44814e-08,0,0,0
0.000539838,0,-2.55422e-08,0,0,0
