-0.00219136,-1.19438,-0.00101173,2.44089,0.0131472,0.202129,-0.0134955
-0.00218642,-1.19222,-0.00100337,2.43975,0.0131779,0.201107,-0.0135204
-0.00218143,-1.18998,-0.000994809,2.43855,0.0132091,0.200074,-0.0135458
-0.00217696,-1.18792,-0.000986993,2.43742,0.0132376,0.199143,-0.0135689
-0.00217277,-1.18594,-0.000979546,2.43632,0.0132646,0.198266,-0.0135907
-0.00216852,-1.18386,-0.000971834,2.43514,0.0132924,0.197368,-0.0136131
-0.00216413,-1.18165,-0.000963697,2.43386,0.0133217,0.196433,-0.0136366
-0.00216027,-1.17963,-0.000956357,2.43267,0.013348,0.195601,-0.0136578
-0.00215659,-1.17763,-0.000949168,2.43147,0.0133738,0.194798,-0.0136783
-0.00215316,-1.17569,-0.000942292,2.43029,0.0133983,0.194041,-0.0136978
-0.00214949,-1.17352,-0.000934689,2.42895,0.0134253,0.193216,-0.0137193
-0.00214612,-1.17143,-0.000927458,2.42763,0.013451,0.192445,-0.0137397
-0.00214308,-1.16944,-0.000920664,2.42635,0.013475,0.191733,-0.0137587
-0.00214008,-1.16736,-0.00091366,2.42499,0.0134998,0.191011,-0.0137782
-0.00213761,-1.16554,-0.000907605,2.42378,0.0135211,0.1904,-0.0137949
-0.00213482,-1.16334,-0.000900389,2.4223,0.0135466,0.189685,-0.0138148
-0.00213248,-1.16135,-0.000893959,2.42093,0.0135692,0.189063,-0.0138324
-0.00213041,-1.15943,-0.000887843,2.41959,0.0135907,0.188484,-0.0138491
-0.00212829,-1.15726,-0.000881054,2.41805,0.0136145,0.187857,-0.0138676
-0.00212662,-1.15535,-0.000875149,2.41666,0.0136352,0.187327,-0.0138835
-0.00212515,-1.15344,-0.000869372,2.41526,0.0136554,0.186823,-0.0138991
-0.00212386,-1.15151,-0.000863591,2.41381,0.0136757,0.186333,-0.0139146
-0.00212279,-1.1496,-0.000857984,2.41236,0.0136954,0.185874,-0.0139295
-0.00212184,-1.14747,-0.000851848,2.41072,0.0137169,0.185388,-0.0139458
-0.00212124,-1.14563,-0.000846628,2.40928,0.0137352,0.184993,-0.0139596
-0.00212085,-1.14377,-0.000841465,2.40779,0.0137533,0.184617,-0.0139732
-0.00212067,-1.14189,-0.000836336,2.40627,0.0137713,0.184261,-0.0139866
-0.00212072,-1.14003,-0.000831352,2.40474,0.0137889,0.183933,-0.0139996
-0.002121,-1.13814,-0.00082637,2.40316,0.0138064,0.183623,-0.0140125
-0.00212157,-1.13608,-0.000821074,2.40141,0.0138251,0.183314,-0.0140262
-0.00212234,-1.13426,-0.000816487,2.39983,0.0138413,0.183068,-0.014038
-0.00212335,-1.13244,-0.000812025,2.39824,0.0138571,0.182848,-0.0140494
-0.00212477,-1.13037,-0.000807014,2.39638,0.0138749,0.182624,-0.0140622
-0.00212618,-1.12871,-0.000803116,2.39488,0.0138888,0.182472,-0.014072
-0.00212802,-1.12681,-0.000798759,2.39313,0.0139044,0.182322,-0.014083
-0.00213033,-1.12476,-0.000794155,2.39121,0.0139209,0.182192,-0.0140945
-0.00213258,-1.12302,-0.000790374,2.38955,0.0139345,0.182111,-0.0141039
-0.00213517,-1.12122,-0.00078655,2.38781,0.0139483,0.182053,-0.0141133
-0.00213795,-1.11948,-0.000782942,2.3861,0.0139614,0.182023,-0.0141222
-0.00214097,-1.11775,-0.000779461,2.38437,0.0139741,0.18202,-0.0141306
-0.00214427,-1.11602,-0.000776082,2.38262,0.0139865,0.182043,-0.0141388
-0.00214786,-1.11428,-0.000772778,2.38083,0.0139986,0.182093,-0.0141467
-0.00215223,-1.11233,-0.00076917,2.37879,0.014012,0.182181,-0.0141552
-0.00215634,-1.11063,-0.000766155,2.37699,0.0140232,0.182288,-0.0141623
-0.00216069,-1.10895,-0.000763268,2.37517,0.0140341,0.182421,-0.0141689
-0.00216527,-1.1073,-0.000760511,2.37336,0.0140445,0.18258,-0.0141752
-0.00217085,-1.1054,-0.000757462,2.37125,0.0140561,0.182794,-0.0141821
-0.00217615,-1.10371,-0.000754866,2.36934,0.0140661,0.183016,-0.0141878
-0.00218159,-1.10208,-0.000752454,2.36746,0.0140755,0.18326,-0.014193
-0.00218809,-1.10023,-0.000749824,2.3653,0.0140858,0.183569,-0.0141986
-0.00219417,-1.0986,-0.000747621,2.36337,0.0140945,0.183874,-0.0142032
-0.00220042,-1.097,-0.000745562,2.36144,0.0141027,0.184201,-0.0142073
-0.002206,-1.09565,-0.000743895,2.35979,0.0141095,0.184503,-0.0142105
-0.00221409,-1.09376,-0.000741665,2.35744,0.0141186,0.184955,-0.0142147
-0.00222202,-1.09201,-0.000739728,2.35523,0.0141267,0.185414,-0.0142182
-0.00222951,-1.09043,-0.000738093,2.35321,0.0141336,0.18586,-0.0142209
-0.00223672,-1.08897,-0.000736676,2.35132,0.0141398,0.1863,-0.0142231
-0.00224536,-1.0873,-0.000735145,2.34911,0.0141465,0.186838,-0.0142253
-0.00225367,-1.08576,-0.000733843,2.34704,0.0141524,0.187366,-0.014227
-0.00226327,-1.08405,-0.000732506,2.3447,0.0141585,0.187988,-0.0142284
-0.00227207,-1.08255,-0.000731443,2.34262,0.0141636,0.188569,-0.0142293
-0.0022806,-1.08115,-0.000730543,2.34065,0.014168,0.189141,-0.0142297
-0.00229078,-1.07953,-0.000729604,2.33834,0.0141728,0.189833,-0.0142299
-0.00230111,-1.07796,-0.000728803,2.33605,0.0141771,0.190546,-0.0142297
-0.00231107,-1.07649,-0.000728165,2.3339,0.0141808,0.191242,-0.0142291
-0.00232194,-1.07495,-0.000727597,2.33159,0.0141843,0.192011,-0.014228
-0.00233228,-1.07354,-0.000727179,2.32943,0.0141872,0.192752,-0.0142266
-0.00234332,-1.07208,-0.000726849,2.32717,0.0141899,0.193551,-0.0142248
-0.00235574,-1.07049,-0.000726604,2.32467,0.0141924,0.194459,-0.0142224
-0.00236698,-1.0691,-0.000726502,2.32245,0.0141942,0.19529,-0.0142199
-0.00237857,-1.06771,-0.000726499,2.3202,0.0141956,0.196154,-0.0142169
-0.00239113,-1.06625,-0.000726603,2.31779,0.0141968,0.197099,-0.0142134
-0.00240267,-1.06495,-0.000726797,2.31562,0.0141975,0.197975,-0.0142098
-0.00241705,-1.06338,-0.000727144,2.31295,0.0141979,0.199075,-0.0142051
-0.00243009,-1.062,-0.000727571,2.31057,0.0141979,0.200082,-0.0142003
-0.00244394,-1.06058,-0.000728124,2.30807,0.0141974,0.20116,-0.014195
-0.00245722,-1.05926,-0.000728748,2.30571,0.0141966,0.202202,-0.0141896
-0.00247073,-1.05796,-0.000729471,2.30333,0.0141954,0.203269,-0.0141837
-0.00248647,-1.05648,-0.000730411,2.3006,0.0141936,0.204521,-0.0141766
-0.0024993,-1.05531,-0.000731264,2.2984,0.0141918,0.20555,-0.0141705
-0.00251434,-1.05397,-0.000732342,2.29585,0.0141893,0.206764,-0.014163
-0.00252871,-1.05273,-0.000733456,2.29344,0.0141866,0.207932,-0.0141555
-0.00254364,-1.05147,-0.000734692,2.29096,0.0141835,0.209153,-0.0141475
-0.00256016,-1.05011,-0.000736146,2.28824,0.0141796,0.210513,-0.0141382
-0.00257467,-1.04895,-0.000737502,2.28588,0.0141758,0.211716,-0.0141298
-0.00259098,-1.04768,-0.000739101,2.28325,0.0141712,0.213076,-0.01412
-0.00260522,-1.0466,-0.000740569,2.28097,0.0141669,0.214272,-0.0141111
-0.00262252,-1.04532,-0.000742423,2.27823,0.0141614,0.215734,-0.0141001
-0.00264059,-1.04401,-0.000744448,2.27538,0.0141551,0.217271,-0.0140882
-0.00265666,-1.04288,-0.000746327,2.27288,0.0141493,0.218648,-0.0140773
-0.00267314,-1.04174,-0.000748323,2.27032,0.0141429,0.220069,-0.0140657
-0.00268868,-1.0407,-0.000750268,2.26793,0.0141366,0.221416,-0.0140546
-0.00270689,-1.0395,-0.000752618,2.26514,0.0141288,0.223005,-0.0140412
-0.00272398,-1.03841,-0.000754896,2.26255,0.0141212,0.224507,-0.0140283
-0.00274046,-1.03737,-0.000757158,2.26006,0.0141135,0.225964,-0.0140156
-0.00276083,-1.03612,-0.00076003,2.25699,0.0141037,0.227777,-0.0139995
-0.00277825,-1.03508,-0.000762562,2.25439,0.0140949,0.229338,-0.0139853
-0.00279635,-1.03402,-0.000765262,2.25169,0.0140854,0.230971,-0.0139702
-0.00281428,-1.03299,-0.000768003,2.24904,0.0140756,0.2326,-0.013955
-0.00283583,-1.03178,-0.000771378,2.24586,0.0140634,0.234571,-0.0139362
-0.00285513,-1.03073,-0.000774486,2.24303,0.0140521,0.23635,-0.013919
-0.00287347,-1.02975,-0.00077751,2.24034,0.014041,0.238054,-0.0139022
-0.00289225,-1.02876,-0.000780673,2.2376,0.0140292,0.23981,-0.0138847
-0.00291096,-1.02781,-0.000783893,2.23488,0.0140171,0.241572,-0.0138669
-0.00292974,-1.02686,-0.000787194,2.23215,0.0140046,0.243355,-0.0138486
-0.00294866,-1.02593,-0.000790586,2.22942,0.0139916,0.245162,-0.0138299
-0.00296693,-1.02503,-0.000793852,2.22676,0.013979,0.246914,-0.0138116
-0.00298883,-1.02394,-0.000797748,2.22356,0.0139638,0.24902,-0.0137895
-0.00300805,-1.02297,-0.00080115,2.22074,0.0139504,0.250875,-0.01377
-0.0030271,-1.02201,-0.000804507,2.21794,0.013937,0.252719,-0.0137504
-0.00304566,-1.02107,-0.000807763,2.21519,0.0139239,0.254522,-0.0137313
-0.00306353,-1.02015,-0.000810883,2.21254,0.0139112,0.256262,-0.0137127
-0.00308595,-1.019,-0.000814782,2.2092,0.0138952,0.258452,-0.0136892
-0.00310455,-1.01804,-0.000818,2.20641,0.0138818,0.260277,-0.0136695
-0.00312309,-1.01707,-0.000821193,2.20362,0.0138683,0.262101,-0.0136498
-0.00314184,-1.01609,-0.000824408,2.20079,0.0138547,0.263951,-0.0136297
-0.00315915,-1.01518,-0.000827364,2.19816,0.013842,0.265666,-0.0136109
-0.00317559,-1.0143,-0.000830159,2.19565,0.0138299,0.267298,-0.013593
-0.00319571,-1.01323,-0.000833568,2.19258,0.013815,0.269303,-0.013571
-0.00321638,-1.01212,-0.000837054,2.1894,0.0137996,0.27137,-0.0135482
-0.00323677,-1.01102,-0.000840474,2.18625,0.0137843,0.273416,-0.0135255
-0.0032568,-1.00992,-0.000843819,2.18314,0.0137692,0.275434,-0.013503
-0.00327459,-1.00895,-0.000846777,2.18037,0.0137557,0.277233,-0.0134828
-0.00329543,-1.0078,-0.000850229,2.1771,0.0137398,0.279348,-0.0134591
-0.00331432,-1.00675,-0.000853342,2.17412,0.0137252,0.281273,-0.0134374
-0.00333184,-1.00577,-0.000856216,2.17135,0.0137117,0.283064,-0.0134171
-0.00335263,-1.0046,-0.000859614,2.16805,0.0136955,0.285197,-0.0133928
-0.00337126,-1.00354,-0.000862644,2.16508,0.0136809,0.287116,-0.0133709
-0.00338944,-1.0025,-0.000865589,2.16216,0.0136666,0.288996,-0.0133494
-0.00340981,-1.00133,-0.000868875,2.15887,0.0136504,0.29111,-0.0133251
-0.0034281,-1.00027,-0.000871812,2.15591,0.0136358,0.293017,-0.0133031
-0.00344649,-0.999204,-0.000874753,2.15291,0.0136211,0.29494,-0.0132808
-0.00346427,-0.998161,-0.000877585,2.15,0.0136067,0.296808,-0.0132591
-0.00348259,-0.997081,-0.00088049,2.14699,0.0135918,0.298738,-0.0132366
-0.00350074,-0.996003,-0.000883358,2.144,0.013577,0.300659,-0.0132141
-0.00352093,-0.994796,-0.000886536,2.14064,0.0135604,0.302804,-0.0131889
-0.00353897,-0.99371,-0.000889361,2.13763,0.0135455,0.304728,-0.0131662
-0.00355683,-0.992627,-0.000892149,2.13464,0.0135306,0.306642,-0.0131436
-0.00357451,-0.991549,-0.000894897,2.13166,0.0135158,0.308543,-0.013121
-0.00359272,-0.990431,-0.000897717,2.12857,0.0135004,0.31051,-0.0130976
-0.00361265,-0.989199,-0.00090079,2.12518,0.0134835,0.312671,-0.0130718
-0.00363093,-0.988061,-0.000903597,2.12205,0.0134679,0.314662,-0.0130479
-0.0036485,-0.986959,-0.000906285,2.11903,0.0134527,0.316584,-0.0130248
-0.00366855,-0.985694,-0.000909341,2.11556,0.0134354,0.318787,-0.0129982
-0.0036861,-0.984578,-0.000912003,2.11251,0.0134201,0.320723,-0.0129748
-0.00370367,-0.983453,-0.00091466,2.10943,0.0134047,0.322672,-0.0129511
-0.00372163,-0.982296,-0.000917364,2.10628,0.0133888,0.324671,-0.0129267
-0.00373901,-0.981167,-0.000919973,2.10321,0.0133734,0.326615,-0.012903
-0.00375748,-0.979961,-0.000922734,2.09992,0.0133569,0.328688,-0.0128776
-0.00377704,-0.978673,-0.000925648,2.09643,0.0133393,0.330896,-0.0128504
-0.00379556,-0.977445,-0.000928395,2.0931,0.0133225,0.332996,-0.0128245
-0.00381175,-0.976364,-0.000930787,2.09018,0.0133077,0.33484,-0.0128017
-0.00382799,-0.975273,-0.000933178,2.08723,0.0132928,0.336698,-0.0127787
-0.00384738,-0.97396,-0.000936026,2.08369,0.0132749,0.338928,-0.0127509
-0.00386467,-0.972782,-0.000938553,2.08051,0.0132588,0.340924,-0.012726
-0.00388151,-0.971625,-0.000941007,2.0774,0.013243,0.342879,-0.0127016
-0.00389921,-0.970401,-0.000943578,2.07411,0.0132263,0.344943,-0.0126757
-0.00391818,-0.96908,-0.000946323,2.07057,0.0132083,0.347166,-0.0126477
-0.00393539,-0.967872,-0.000948804,2.06733,0.0131919,0.349193,-0.0126221
-0.00395246,-0.966666,-0.000951256,2.06411,0.0131755,0.351214,-0.0125966
-0.00396937,-0.965461,-0.000953679,2.06089,0.0131591,0.353226,-0.012571
-0.00398541,-0.964311,-0.000955968,2.05782,0.0131434,0.355143,-0.0125466
-0.00400551,-0.96286,-0.000958828,2.05396,0.0131237,0.357558,-0.0125159
-0.00402091,-0.961738,-0.000961011,2.05097,0.0131084,0.359419,-0.0124921
-0.00403793,-0.960491,-0.000963416,2.04766,0.0130915,0.361485,-0.0124656
-0.00405778,-0.959025,-0.000966214,2.04377,0.0130715,0.363908,-0.0124344
-0.00407301,-0.95789,-0.000968351,2.04077,0.0130561,0.365778,-0.0124103
-0.00409097,-0.956543,-0.000970866,2.0372,0.0130378,0.367995,-0.0123817
-0.00410644,-0.955373,-0.000973025,2.03411,0.0130219,0.369916,-0.0123568
-0.00412382,-0.95405,-0.000975442,2.03062,0.013004,0.372083,-0.0123287
-0.00413997,-0.952811,-0.000977682,2.02736,0.0129872,0.374109,-0.0123023
-0.00415632,-0.951547,-0.000979944,2.02403,0.01297,0.376172,-0.0122754
-0.00417511,-0.950084,-0.000982535,2.02018,0.0129502,0.378554,-0.0122443
-0.00419129,-0.948812,-0.00098476,2.01685,0.012933,0.38062,-0.0122172
-0.00420738,-0.947538,-0.000986965,2.01351,0.0129157,0.382685,-0.0121901
-0.00422342,-0.946258,-0.000989158,2.01016,0.0128984,0.384755,-0.0121628
-0.00424151,-0.944804,-0.000991624,2.00635,0.0128787,0.387104,-0.0121318
-0.00425778,-0.943485,-0.000993835,2.00291,0.0128608,0.389229,-0.0121037
-0.00427364,-0.942188,-0.000995986,1.99953,0.0128433,0.391315,-0.0120761
-0.0042913,-0.940733,-0.000998374,1.99574,0.0128236,0.393649,-0.012045
-0.00430738,-0.939396,-0.00100054,1.99226,0.0128055,0.39579,-0.0120165
-0.00432229,-0.938148,-0.00100255,1.98902,0.0127887,0.397786,-0.0119899
-0.00434033,-0.936624,-0.00100497,1.98506,0.0127681,0.400217,-0.0119574
-0.00435624,-0.935268,-0.0010071,1.98155,0.0127498,0.402375,-0.0119285
-0.00437151,-0.933956,-0.00100914,1.97815,0.012732,0.40446,-0.0119004
-0.00438685,-0.932628,-0.00101118,1.97472,0.0127141,0.406566,-0.0118721
-0.00440245,-0.931266,-0.00101325,1.9712,0.0126957,0.408722,-0.011843
-0.00441712,-0.929974,-0.0010152,1.96787,0.0126783,0.410764,-0.0118154
-0.00443199,-0.928654,-0.00101717,1.96446,0.0126605,0.412846,-0.0117873
-0.00444856,-0.927171,-0.00101936,1.96065,0.0126405,0.415181,-0.0117556
-0.00446314,-0.925855,-0.00102128,1.95726,0.0126227,0.417249,-0.0117275
-0.00447795,-0.924506,-0.00102323,1.9538,0.0126045,0.419365,-0.0116987
-0.00449228,-0.923192,-0.00102511,1.95042,0.0125868,0.421424,-0.0116706
-0.00450837,-0.921702,-0.00102722,1.9466,0.0125667,0.423753,-0.0116388
-0.00452403,-0.920239,-0.00102926,1.94286,0.012547,0.426037,-0.0116075
-0.00453836,-0.918888,-0.00103114,1.9394,0.0125288,0.428141,-0.0115787
-0.00455193,-0.917597,-0.0010329,1.9361,0.0125114,0.430148,-0.0115511
-0.00456612,-0.916237,-0.00103475,1.93263,0.0124931,0.432261,-0.011522
-0.00457974,-0.914919,-0.00103652,1.92927,0.0124754,0.434303,-0.0114939
-0.00459252,-0.913673,-0.00103818,1.9261,0.0124586,0.436231,-0.0114672
-0.00460677,-0.912272,-0.00104003,1.92253,0.0124398,0.438395,-0.0114373
-0.00462137,-0.910824,-0.00104192,1.91885,0.0124203,0.44063,-0.0114064
-0.004635,-0.90946,-0.00104368,1.91538,0.0124019,0.442731,-0.0113772
-0.00464812,-0.908134,-0.00104537,1.91202,0.0123841,0.444769,-0.0113489
-0.00466096,-0.906827,-0.00104703,1.90871,0.0123665,0.446777,-0.011321
-0.00467398,-0.905488,-0.00104871,1.90532,0.0123485,0.448829,-0.0112924
-0.00468823,-0.904012,-0.00105054,1.90158,0.0123286,0.451089,-0.0112609
-0.0047011,-0.902665,-0.0010522,1.89817,0.0123105,0.453147,-0.0112321
-0.00471518,-0.901178,-0.001054,1.89442,0.0122905,0.455416,-0.0112003
-0.00472727,-0.899888,-0.00105556,1.89116,0.0122732,0.457381,-0.0111728
-0.00473984,-0.898536,-0.00105717,1.88775,0.012255,0.459438,-0.0111439
-0.00475139,-0.897283,-0.00105865,1.8846,0.0122382,0.461342,-0.0111172
-0.00476418,-0.895882,-0.00106029,1.88107,0.0122194,0.463467,-0.0110873
-0.00477613,-0.894562,-0.00106182,1.87775,0.0122016,0.465467,-0.0110591
-0.00478787,-0.893253,-0.00106332,1.87446,0.012184,0.467447,-0.0110312
-0.00480117,-0.891757,-0.00106502,1.87071,0.0121639,0.469707,-0.0109992
-0.00481228,-0.890494,-0.00106645,1.86754,0.012147,0.471612,-0.0109723
-0.00482366,-0.88919,-0.0010679,1.86427,0.0121295,0.473577,-0.0109445
-0.00483728,-0.887614,-0.00106964,1.86032,0.0121083,0.475948,-0.0109109
-0.00484849,-0.886304,-0.00107108,1.85704,0.0120907,0.477917,-0.0108829
-0.00485969,-0.884981,-0.00107251,1.85374,0.0120729,0.479901,-0.0108547
-0.00487082,-0.883654,-0.00107393,1.85042,0.0120551,0.48189,-0.0108264
-0.00488187,-0.882326,-0.00107534,1.84711,0.0120373,0.483877,-0.0107981
-0.00489276,-0.881004,-0.00107674,1.84381,0.0120195,0.485853,-0.0107699
-0.00490345,-0.879694,-0.00107811,1.84054,0.012002,0.487809,-0.010742
-0.0049149,-0.878277,-0.00107957,1.83701,0.0119829,0.489922,-0.0107118
-0.00492583,-0.876911,-0.00108097,1.83361,0.0119646,0.491956,-0.0106827
-0.00493651,-0.875562,-0.00108234,1.83026,0.0119465,0.493961,-0.010654
-0.0049469,-0.874238,-0.00108367,1.82697,0.0119287,0.495928,-0.0106258
-0.00495821,-0.872782,-0.00108512,1.82335,0.0119092,0.498088,-0.0105948
-0.00496839,-0.871456,-0.00108643,1.82006,0.0118914,0.500052,-0.0105666
-0.00497841,-0.870139,-0.00108772,1.81679,0.0118737,0.502002,-0.0105386
-0.00498983,-0.868623,-0.00108919,1.81303,0.0118533,0.504243,-0.0105063
-0.00499951,-0.867323,-0.00109044,1.80982,0.0118359,0.506161,-0.0104787
-0.00500916,-0.866015,-0.00109168,1.80658,0.0118183,0.50809,-0.0104509
-0.0050188,-0.864693,-0.00109293,1.80331,0.0118006,0.510037,-0.0104228
-0.0050285,-0.863351,-0.00109418,1.79999,0.0117826,0.512012,-0.0103943
-0.00503905,-0.861876,-0.00109554,1.79635,0.0117628,0.51418,-0.010363
-0.00504829,-0.860568,-0.00109674,1.79312,0.0117452,0.516099,-0.0103352
-0.00505739,-0.859266,-0.00109793,1.78991,0.0117277,0.518007,-0.0103076
-0.00506659,-0.857937,-0.00109912,1.78664,0.0117099,0.519954,-0.0102794
-0.00507546,-0.856643,-0.00110028,1.78345,0.0116925,0.521848,-0.0102519
-0.00508554,-0.855156,-0.00110159,1.77979,0.0116725,0.524021,-0.0102204
-0.00509439,-0.853834,-0.00110275,1.77654,0.0116548,0.52595,-0.0101924
-0.0051031,-0.852519,-0.00110389,1.77331,0.0116371,0.527868,-0.0101645
-0.00511163,-0.851217,-0.00110502,1.77011,0.0116197,0.529765,-0.0101369
-0.00512121,-0.84974,-0.00110628,1.76648,0.0115998,0.531915,-0.0101056
-0.00513077,-0.848247,-0.00110754,1.76282,0.0115798,0.534085,-0.010074
-0.00513842,-0.847035,-0.00110855,1.75985,0.0115635,0.535844,-0.0100484
-0.00514712,-0.845645,-0.00110971,1.75644,0.0115448,0.537861,-0.010019
-0.0051553,-0.844321,-0.0011108,1.7532,0.011527,0.53978,-0.00999095
-0.00516315,-0.843037,-0.00111184,1.75005,0.0115098,0.541638,-0.00996381
-0.0051711,-0.841722,-0.00111291,1.74684,0.0114921,0.543541,-0.00993601
-0.00517905,-0.84039,-0.00111397,1.74358,0.0114742,0.545466,-0.00990787
-0.00518763,-0.838936,-0.00111513,1.74003,0.0114547,0.547565,-0.00987717
-0.00519471,-0.837722,-0.00111609,1.73706,0.0114384,0.549316,-0.00985154
-0.00520202,-0.836453,-0.00111708,1.73396,0.0114213,0.551144,-0.00982476
-0.0052094,-0.835156,-0.00111808,1.7308,0.0114039,0.553011,-0.00979741
-0.0052176,-0.833698,-0.0011192,1.72725,0.0113843,0.555107,-0.00976668
-0.00522571,-0.832237,-0.00112031,1.72369,0.0113646,0.557206,-0.00973589
-0.00523268,-0.830953,-0.00112135,1.72053,0.0113469,0.559075,-0.00970836
-0.00523955,-0.829664,-0.00112247,1.71734,0.0113285,0.560982,-0.0096801
-0.00524625,-0.828373,-0.00112367,1.71411,0.0113096,0.56292,-0.00965124
-0.00525244,-0.827151,-0.00112489,1.71102,0.0112911,0.564785,-0.00962333
-0.00525867,-0.825892,-0.00112622,1.70781,0.0112715,0.566736,-0.00959398
-0.00526534,-0.824502,-0.00112777,1.70423,0.0112492,0.568923,-0.00956093
-0.00527061,-0.823366,-0.00112912,1.70128,0.0112304,0.570739,-0.00953333
-0.00527651,-0.822057,-0.00113075,1.69785,0.0112081,0.572864,-0.00950093
-0.00528234,-0.820714,-0.00113252,1.69429,0.0111846,0.575079,-0.00946697
-0.0052872,-0.819547,-0.00113414,1.69117,0.0111635,0.577035,-0.00943685
-0.00529193,-0.818366,-0.00113585,1.68798,0.0111417,0.579045,-0.00940578
-0.0052969,-0.817071,-0.00113781,1.68445,0.0111171,0.581279,-0.0093711
-0.00530116,-0.8159,-0.00113967,1.68122,0.0110942,0.583332,-0.00933909
-0.00530508,-0.814768,-0.00114154,1.67808,0.0110715,0.585347,-0.00930755
-0.00530875,-0.81365,-0.00114346,1.67494,0.0110485,0.587365,-0.00927584
-0.00531217,-0.812542,-0.00114544,1.6718,0.0110252,0.589393,-0.00924388
-0.00531536,-0.811438,-0.00114747,1.66865,0.0110014,0.591442,-0.00921147
-0.00531836,-0.810324,-0.0011496,1.66544,0.0109768,0.593539,-0.0091782
-0.00532117,-0.809191,-0.00115185,1.66214,0.0109512,0.595701,-0.00914376
-0.00532373,-0.808059,-0.00115417,1.65882,0.0109249,0.597894,-0.00910872
-0.00532588,-0.807002,-0.0011564,1.65568,0.0108999,0.599971,-0.00907543
-0.00532778,-0.805949,-0.0011587,1.65253,0.0108743,0.602068,-0.00904171
-0.00532964,-0.804768,-0.00116136,1.64897,0.010845,0.604451,-0.00900328
-0.00533114,-0.80362,-0.00116402,1.64547,0.0108158,0.606804,-0.00896521
-0.00533218,-0.802618,-0.00116643,1.64238,0.0107897,0.608888,-0.00893139
-0.00533297,-0.801607,-0.00116891,1.63924,0.0107628,0.611019,-0.00889672
-0.00533349,-0.800641,-0.00117136,1.63621,0.0107365,0.613082,-0.00886305
-0.00533379,-0.799539,-0.00117421,1.63272,0.0107059,0.615467,-0.00882404
-0.00533377,-0.798661,-0.00117655,1.62992,0.010681,0.617395,-0.00879243
-0.00533351,-0.79771,-0.00117915,1.62685,0.0106534,0.619509,-0.00875768
-0.00533292,-0.796631,-0.00118215,1.62335,0.0106216,0.621935,-0.00871769
-0.0053321,-0.795695,-0.00118483,1.62027,0.0105933,0.624073,-0.00868238
-0.005331,-0.794754,-0.00118759,1.61716,0.0105643,0.626249,-0.00864635
-0.00532966,-0.793837,-0.00119033,1.61409,0.0105355,0.628396,-0.00861073
-0.00532809,-0.792956,-0.00119302,1.61112,0.0105072,0.630487,-0.00857596
-0.00532592,-0.791913,-0.00119627,1.60757,0.0104731,0.632993,-0.00853421
-0.00532377,-0.791034,-0.00119907,1.60455,0.0104437,0.635134,-0.00849844
-0.00532131,-0.790144,-0.00120196,1.60147,0.0104134,0.63733,-0.00846169
-0.00531859,-0.789272,-0.00120485,1.59841,0.0103832,0.63951,-0.00842515
-0.00531566,-0.788421,-0.00120772,1.59541,0.0103531,0.641663,-0.00838899
-0.005312,-0.787459,-0.00121103,1.59198,0.0103184,0.644127,-0.00834752
-0.0053086,-0.786649,-0.00121387,1.58907,0.0102886,0.646233,-0.00831202
-0.00530468,-0.785786,-0.00121694,1.58594,0.0102562,0.648502,-0.0082737
-0.00530058,-0.784956,-0.00121995,1.5829,0.0102245,0.650712,-0.00823631
-0.00529576,-0.784048,-0.0012233,1.57954,0.0101892,0.65316,-0.00819482
-0.00529114,-0.783244,-0.00122631,1.57654,0.0101573,0.655359,-0.0081575
-0.0052865,-0.78249,-0.00122918,1.57369,0.0101268,0.657448,-0.00812199
-0.00528106,-0.781655,-0.00123241,1.57052,0.0100925,0.659786,-0.00808217
-0.0052757,-0.780885,-0.00123542,1.56757,0.0100603,0.66197,-0.00804495
-0.00526929,-0.780015,-0.00123888,1.5642,0.0100232,0.664469,-0.00800227
-0.0052634,-0.779265,-0.0012419,1.56126,0.00999054,0.666652,-0.00796493
-0.00525736,-0.778536,-0.00124488,1.55839,0.00995827,0.668801,-0.00792814
-0.00524988,-0.777677,-0.00124844,1.55496,0.00991961,0.671363,-0.00788422
-0.00524318,-0.776952,-0.00125148,1.55204,0.00988628,0.673558,-0.00784653
-0.00523627,-0.776239,-0.00125451,1.54915,0.00985296,0.675741,-0.00780901
-0.00522901,-0.775524,-0.00125758,1.54622,0.00981898,0.677956,-0.00777089
-0.00522146,-0.774815,-0.00126066,1.54328,0.00978468,0.68018,-0.00773255
-0.00521379,-0.774126,-0.00126369,1.5404,0.00975075,0.68237,-0.00769478
-0.00520467,-0.77334,-0.00126718,1.53709,0.00971142,0.684896,-0.00765116
-0.00519556,-0.772592,-0.00127053,1.53391,0.00967329,0.687332,-0.00760906
-0.00518699,-0.771921,-0.00127357,1.53102,0.00963838,0.68955,-0.00757066
-0.00517812,-0.771253,-0.00127662,1.52812,0.00960308,0.691782,-0.00753199
-0.00516909,-0.7706,-0.00127964,1.52526,0.00956795,0.693993,-0.00749365
-0.00515986,-0.769957,-0.00128263,1.52241,0.00953278,0.696197,-0.00745541
-0.00515033,-0.769319,-0.00128562,1.51955,0.00949726,0.698412,-0.00741692
-0.00513972,-0.768634,-0.00128886,1.51646,0.00945851,0.700817,-0.0073751
-0.00512947,-0.767997,-0.00129188,1.51356,0.00942186,0.703082,-0.00733569
