-0.221072,0,0.124742,0,0,0
-0.22074,0,0.123328,0,0,0
-0.220212,0,0.121899,0,0,0
-0.219987,0,0.120453,0,0,0
-0.219621,0,0.11924,0,0,0
-0.219221,0,0.11801,0,0,0
-0.218682,0,0.116681,0,0,0
-0.21831,0,0.11527,0,0,0
-0.21773,0,0.113887,0,0,0
-0.217305,0,0.112421,0,0,0
-0.216953,0,0.111118,0,0,0
-0.216302,0,0.109828,0,0,0
-0.215947,0,0.108432,0,0,0
-0.215283,0,0.107124,0,0,0
-0.214853,0,0.105708,0,0,0
-0.214409,0,0.104468,0,0,0
-0.213772,0,0.103215,0,0,0
-0.21328,0,0.101872,0,0,0
-0.212675,0,0.100582,0,0,0
-0.212206,0,0.0992972,0,0,0
-0.211618,0,0.098093,0,0,0
-0.211064,0,0.0968503,0,0,0
-0.210606,0,0.0956816,0,0,0
-0.210102,0,0.0946161,0,0,0
-0.209594,0,0.0935616,0,0,0
-0.208893,0,0.0924345,0,0,0
-0.208294,0,0.0911806,0,0,0
-0.207661,0,0.0899655,0,0,0
-0.207077,0,0.0887744,0,0,0
-0.206435,0,0.0876208,0,0,0
-0.205822,0,0.0864613,0,0,0
-0.205226,0,0.0853449,0,0,0
-0.204769,0,0.0843268,0,0,0
-0.204181,0,0.0834055,0,0,0
-0.203491,0,0.0823825,0,0,0
-0.202833,0,0.0812755,0,0,0
-0.202028,0,0.080123,0,0,0
-0.201413,0,0.0789376,0,0,0
-0.200727,0,0.07787,0,0,0
-0.200043,0,0.0767986,0,0,0
-0.19935,0,0.0757385,0,0,0
-0.198773,0,0.0747318,0,0,0
-0.198158,0,0.0738197,0,0,0
-0.197414,0,0.0728684,0,0,0
-0.196853,0,0.0718952,0,0,0
-0.195939,0,0.0709261,0,0,0
-0.195253,0,0.0698104,0,0,0
-0.194519,0,0.0688112,0,0,0
-0.193781,0,0.0678192,0,0,0
-0.19304,0,0.0668377,0,0,0
-0.192412,0,0.0659072,0,0,0
-0.191728,0,0.0650541,0,0,0
-0.191094,0,0.0642085,0,0,0
-0.190447,0,0.0634019,0,0,0
-0.189883,0,0.0626315,0,0,0
-0.189038,0,0.0618367,0,0,0
-0.188174,0,0.0608647,0,0,0
-0.187421,0,0.0598932,0,0,0
-0.186495,0,0.0589475,0,0,0
-0.185745,0,0.0579706,0,0,0
-0.184931,0,0.0570857,0,0,0
-0.184132,0,0.0561965,0,0,0
-0.183087,0,0.0552521,0,0,0
-0.182264,0,0.0542358,0,0,0
-0.181566,0,0.0533848,0,0,0
-0.180791,0,0.0526205,0,0,0
-0.179948,0,0.0518175,0,0,0
-0.179135,0,0.0509887,0,0,0
-0.178158,0,0.0501368,0,0,0
-0.177366,0,0.0492558,0,0,0
-0.175967,0,0.0483145,0,0,0
-0.175206,0,0.0472337,0,0,0
-0.174265,0,0.0464327,0,0,0
-0.173439,0,0.0456198,0,0,0
-0.172555,0,0.0448598,0,0,0
-0.171697,0,0.0440939,0,0,0
-0.170736,0,0.0433248,0,0,0
-0.169846,0,0.0425331,0,0,0
-0.16867,0,0.041713,0,0,0
-0.167633,0,0.0407999,0,0,0
-0.166765,0,0.0399965,0,0,0
-0.165782,0,0.039269,0,0,0
-0.164965,0,0.038546,0,0,0
-0.163983,0,0.0378703,0,0,0
-0.162964,0,0.0371269,0,0,0
-0.162079,0,0.0364014,0,0,0
-0.161244,0,0.0357576,0,0,0
-0.160277,0,0.0351227,0,0,0
-0.159385,0,0.0344574,0,0,0
-0.158317,0,0.0337925,0,0,0
-0.157418,0,0.0331002,0,0,0
-0.156512,0,0.0324835,0,0,0
-0.155579,0,0.0318732,0,0,0
-0.154542,0,0.03124,0,0,0
-0.153673,0,0.0306074,0,0,0
-0.152772,0,0.0300425,0,0,0
-0.151813,0,0.0294673,0,0,0
-0.150807,0,0.0288686,0,0,0
-0.149774,0,0.0282544,0,0,0
-0.148957,0,0.027679,0,0,0
-0.147877,0,0.0271444,0,0,0
-0.146855,0,0.0265369,0,0,0
-0.145886,0,0.0259644,0,0,0
-0.145027,0,0.0254405,0,0,0
-0.14398,0,0.024932,0,0,0
-0.143029,0,0.0243852,0,0,0
-0.142094,0,0.0238793,0,0,0
-0.140993,0,0.023361,0,0,0
-0.140064,0,0.0228247,0,0,0
-0.139095,0,0.0223439,0,0,0
-0.138115,0,0.0218594,0,0,0
-0.137237,0,0.0213946,0,0,0
-0.136073,0,0.0209246,0,0,0
-0.135114,0,0.0204077,0,0,0
-0.134225,0,0.0199678,0,0,0
-0.133161,0,0.019533,0,0,0
-0.132204,0,0.0190708,0,0,0
-0.131096,0,0.0186234,0,0,0
-0.130133,0,0.0181626,0,0,0
-0.129191,0,0.0177516,0,0,0
-0.128069,0,0.0173304,0,0,0
-0.127135,0,0.0168934,0,0,0
-0.126086,0,0.0164972,0,0,0
-0.1251,0,0.0160876,0,0,0
-0.124193,0,0.0157104,0,0,0
-0.123128,0,0.0153402,0,0,0
-0.122024,0,0.0149335,0,0,0
-0.121032,0,0.0145373,0,0,0
-0.12012,0,0.0141843,0,0,0
-0.118946,0,0.0138263,0,0,0
-0.118076,0,0.0134502,0,0,0
-0.116944,0,0.0131185,0,0,0
-0.115903,0,0.0127468,0,0,0
-0.115042,0,0.0124202,0,0,0
-0.113832,0,0.0121011,0,0,0
-0.112967,0,0.0117519,0,0,0
-0.111921,0,0.0114601,0,0,0
-0.110843,0,0.0111355,0,0,0
-0.109861,0,0.0108198,0,0,0
-0.108815,0,0.0105224,0,0,0
-0.107702,0,0.0102129,0,0,0
-0.106717,0,0.00990892,0,0,0
-0.105572,0,0.00961958,0,0,0
-0.10457,0,0.00932104,0,0,0
-0.103639,0,0.00905938,0,0,0
-0.102596,0,0.00880595,0,0,0
-0.101492,0,0.00853372,0,0,0
-0.100557,0,0.00827091,0,0,0
-0.0994117,0,0.00802365,0,0,0
-0.0984009,0,0.00775966,0,0,0
-0.0973836,0,0.00752131,0,0,0
-0.0962575,0,0.00727907,0,0,0
-0.0952418,0,0.00703443,0,0,0
-0.0943044,0,0.00681677,0,0,0
-0.0932174,0,0.00660433,0,0,0
-0.092236,0,0.00638333,0,0,0
-0.0911892,0,0.00617695,0,0,0
-0.0900424,0,0.00596012,0,0,0
-0.0890469,0,0.00574541,0,0,0
-0.0880188,0,0.00555273,0,0,0
-0.0870128,0,0.00536203,0,0,0
-0.0859458,0,0.00517476,0,0,0
-0.0848613,0,0.00498387,0,0,0
-0.0838403,0,0.00479941,0,0,0
-0.0828107,0,0.00462614,0,0,0
-0.0816769,0,0.00445061,0,0,0
-0.0806548,0,0.00427462,0,0,0
-0.0796292,0,0.00411454,0,0,0
-0.0784774,0,0.00395192,0,0,0
-0.0775404,0,0.00379201,0,0,0
-0.0764323,0,0.00364852,0,0,0
-0.0755115,0,0.00350184,0,0,0
-0.074407,0,0.00336752,0,0,0
-0.0732536,0,0.00321868,0,0,0
-0.072233,0,0.00307582,0,0,0
-0.0712775,0,0.0029508,0,0,0
-0.0702068,0,0.00282981,0,0,0
-0.0691704,0,0.00270467,0,0,0
-0.0681002,0,0.00258456,0,0,0
-0.0669996,0,0.00246452,0,0,0
-0.0659754,0,0.00234886,0,0,0
-0.0649678,0,0.00224266,0,0,0
-0.0638967,0,0.0021387,0,0,0
-0.0630289,0,0.00204057,0,0,0
-0.0620073,0,0.00195323,0,0,0
-0.0611116,0,0.00186307,0,0,0
-0.0602363,0,0.00178365,0,0,0
-0.0590816,0,0.00169967,0,0,0
-0.0581496,0,0.00160932,0,0,0
-0.0570277,0,0.00152884,0,0,0
-0.0560047,0,0.00144404,0,0,0
-0.0549926,0,0.00136753,0,0,0
-0.0539716,0,0.00129408,0,0,0
-0.052763,0,0.00121858,0,0,0
-0.0516523,0,0.00114014,0,0,0
-0.0506997,0,0.00107253,0,0,0
-0.0496344,0,0.00101165,0,0,0
-0.0486976,0,0.000951339,0,0,0
-0.0475637,0,0.000894486,0,0,0
-0.046412,0,0.00083272,0,0,0
-0.0453828,0,0.00077537,0,0,0
-0.0444251,0,0.000725781,0,0,0
-0.043466,0,0.000680519,0,0,0
-0.0419025,0,0.000628083,0,0,0
-0.040768,0,0.000568023,0,0,0
-0.0397549,0,0.000524399,0,0,0
-0.0385946,0,0.000484181,0,0,0
-0.0375655,0,0.000444251,0,0,0
-0.036635,0,0.000410532,0,0,0
-0.0355169,0,0.000378604,0,0,0
-0.0344874,0,0.000345621,0,0,0
-0.0334189,0,0.000315862,0,0,0
-0.032321,0,0.000286938,0,0,0
-0.0312906,0,0.000259927,0,0,0
-0.0301295,0,0.000234662,0,0,0
-0.0291066,0,0.000210279,0,0,0
-0.0281604,0,0.000189949,0,0,0
-0.0270508,0,0.000170873,0,0,0
-0.0258996,0,0.000151055,0,0,0
-0.0247478,0,0.000132408,0,0,0
-0.0237582,0,0.000116154,0,0,0
-0.0227059,0,0.00010239,0,0,0
-0.021806,0,8.99012e-05,0,0,0
-0.0206506,0,7.8597e-05,0,0,0
-0.0197547,0,6.75247e-05,0,0,0
-0.0185964,0,5.82428e-05,0,0,0
-0.0174647,0,4.85642e-05,0,0,0
-0.0164211,0,4.03635e-05,0,0,0
-0.0154874,0,3.37378e-05,0,0,0
-0.0143699,0,2.79182e-05,0,0,0
-0.013343,0,2.2403e-05,0,0,0
-0.0122068,0,1.77486e-05,0,0,0
-0.0111734,0,1.36816e-05,0,0,0
-0.0101665,0,1.05065e-05,0,0,0
-0.00911417,0,7.87049e-06,0,0,0
-0.00808761,0,5.68657e-06,0,0,0
-0.00695355,0,3.91832e-06,0,0,0
-0.00602675,0,2.58325e-06,0,0,0
-0.00497954,0,1.66073e-06,0,0,0
-0.00387884,0,9.40151e-07,0,0,0
-0.00283157,0,4.68018e-07,0,0,0
-0.0018244,0,2.00175e-07,0,0,0
-0.000656354,0,4.768e-08,0,0,0
0.000475652,0,-2.36556e-08,0,0,0
