0.086921,0,0.16365,0,0,0
0.0864816,0,0.164172,0,0,0
0.0861035,0,0.164649,0,0,0
0.0857463,0,0.165129,0,0,0
0.0853666,0,0.165638,0,0,0
0.0849483,0,0.166159,0,0,0
0.0845137,0,0.166628,0,0,0
0.0842094,0,0.167104,0,0,0
0.0837709,0,0.167651,0,0,0
0.0833056,0,0.168172,0,0,0
0.0829003,0,0.168655,0,0,0
0.0825021,0,0.169135,0,0,0
0.0820998,0,0.169615,0,0,0
0.0817054,0,0.170123,0,0,0
0.0812254,0,0.170616,0,0,0
0.0808586,0,0.171094,0,0,0
0.0804059,0,0.171594,0,0,0
0.0799803,0,0.172077,0,0,0
0.0795649,0,0.172574,0,0,0
0.0791012,0,0.173079,0,0,0
0.0786539,0,0.173562,0,0,0
0.0782262,0,0.174036,0,0,0
0.0778017,0,0.174532,0,0,0
0.0773069,0,0.175008,0,0,0
0.0769286,0,0.175493,0,0,0
0.0764226,0,0.176028,0,0,0
0.075908,0,0.176529,0,0,0
0.0754521,0,0.176983,0,0,0
0.0750455,0,0.177451,0,0,0
0.0745506,0,0.177921,0,0,0
0.0741365,0,0.1784,0,0,0
0.0736148,0,0.178883,0,0,0
0.0731763,0,0.179358,0,0,0
0.0726772,0,0.179854,0,0,0
0.0721732,0,0.180332,0,0,0
0.0717015,0,0.180798,0,0,0
0.0712339,0,0.181293,0,0,0
0.0706909,0,0.181808,0,0,0
0.0701395,0,0.182263,0,0,0
0.0697252,0,0.182701,0,0,0
0.069225,0,0.183165,0,0,0
0.0687461,0,0.183652,0,0,0
0.0681768,0,0.184124,0,0,0
0.0677078,0,0.184574,0,0,0
0.0672024,0,0.185043,0,0,0
0.0666719,0,0.185502,0,0,0
0.0661894,0,0.185986,0,0,0
0.06559,0,0.186462,0,0,0
0.0650953,0,0.186911,0,0,0
0.0645811,0,0.187396,0,0,0
0.063982,0,0.187874,0,0,0
0.0634574,0,0.188322,0,0,0
0.0629291,0,0.188764,0,0,0
0.0624112,0,0.1892,0,0,0
0.0618971,0,0.189649,0,0,0
0.0613472,0,0.190132,0,0,0
0.0607289,0,0.190597,0,0,0
0.0601957,0,0.191038,0,0,0
0.0596532,0,0.191508,0,0,0
0.0590231,0,0.191937,0,0,0
0.0585537,0,0.192354,0,0,0
0.0579954,0,0.192821,0,0,0
0.0573679,0,0.193274,0,0,0
0.0568191,0,0.193727,0,0,0
0.0561937,0,0.194154,0,0,0
0.0556863,0,0.194582,0,0,0
0.0550853,0,0.195038,0,0,0
0.0544701,0,0.195477,0,0,0
0.0538987,0,0.195924,0,0,0
0.0532673,0,0.196372,0,0,0
0.0526632,0,0.1968,0,0,0
0.0520779,0,0.197221,0,0,0
0.0514975,0,0.197667,0,0,0
0.0508357,0,0.198104,0,0,0
0.0502391,0,0.19852,0,0,0
0.0496517,0,0.198967,0,0,0
0.0489602,0,0.19939,0,0,0
0.0483888,0,0.199792,0,0,0
0.0477885,0,0.200213,0,0,0
0.047146,0,0.20063,0,0,0
0.0465361,0,0.201067,0,0,0
0.0458412,0,0.201488,0,0,0
0.0452225,0,0.201881,0,0,0
0.0446324,0,0.202301,0,0,0
0.0439359,0,0.202701,0,0,0
0.0433522,0,0.203124,0,0,0
0.0426288,0,0.203538,0,0,0
0.0419958,0,0.203921,0,0,0
0.0413867,0,0.204316,0,0,0
0.0407234,0,0.204711,0,0,0
0.0400844,0,0.205132,0,0,0
0.0393457,0,0.205517,0,0,0
0.0387475,0,0.205903,0,0,0
0.0380639,0,0.206296,0,0,0
0.0374016,0,0.206712,0,0,0
0.0366504,0,0.207105,0,0,0
0.0359896,0,0.207463,0,0,0
0.0353749,0,0.207847,0,0,0
0.0346577,0,0.208226,0,0,0
0.0339961,0,0.208628,0,0,0
0.0332315,0,0.209009,0,0,0
0.0325558,0,0.20937,0,0,0
0.0318929,0,0.209757,0,0,0
0.0311411,0,0.210143,0,0,0
0.0304147,0,0.210509,0,0,0
0.0297211,0,0.210868,0,0,0
0.0290258,0,0.211222,0,0,0
0.0283379,0,0.211602,0,0,0
0.0275578,0,0.211953,0,0,0
0.0268895,0,0.212313,0,0,0
0.0261374,0,0.212665,0,0,0
0.0254334,0,0.213042,0,0,0
0.0246262,0,0.213379,0,0,0
0.0239586,0,0.213728,0,0,0
0.0232125,0,0.214196,0,0,0
0.022123,0,0.214603,0,0,0
0.0212985,0,0.214943,0,0,0
0.0205718,0,0.215268,0,0,0
0.0198525,0,0.215598,0,0,0
0.0191038,0,0.215918,0,0,0
0.0183797,0,0.216242,0,0,0
0.0176353,0,0.216634,0,0,0
0.0166759,0,0.216953,0,0,0
0.0159675,0,0.217236,0,0,0
0.0153037,0,0.217572,0,0,0
0.0144582,0,0.217888,0,0,0
0.0136984,0,0.218193,0,0,0
0.0129408,0,0.218476,0,0,0
0.0122419,0,0.218794,0,0,0
0.0114176,0,0.21912,0,0,0
0.0105747,0,0.219407,0,0,0
0.0098432,0,0.219717,0,0,0
0.00901033,0,0.220006,0,0,0
0.00824374,0,0.220293,0,0,0
0.00746509,0,0.220611,0,0,0
0.00658268,0,0.220897,0,0,0
0.00579339,0,0.221175,0,0,0
0.005008,0,0.22144,0,0,0
0.00425176,0,0.221754,0,0,0
0.00332605,0,0.222022,0,0,0
0.00254529,0,0.222291,0,0,0
0.00173878,0,0.222557,0,0,0
0.000929473,0,0.222813,0,0,0
0.000142548,0,0.223108,0,0,0
-0,0,0.223326,0,0,0
-0,0,0.223623,0,0,0
-0,0,0.22391,0,0,0
-0,0,0.224156,0,0,0
-0,0,0.224424,0,0,0
-0,0,0.224677,0,0,0
-0,0,0.224933,0,0,0
-0,0,0.225228,0,0,0
-0,0,0.225464,0,0,0
-0,0,0.225737,0,0,0
-0,0,0.225979,0,0,0
-0,0,0.226234,0,0,0
-0,0,0.226473,0,0,0
-0,0,0.22671,0,0,0
-0,0,0.226954,0,0,0
-0,0,0.227201,0,0,0
-0,0,0.227461,0,0,0
-0,0,0.227725,0,0,0
-0,0,0.227965,0,0,0
-0,0,0.228235,0,0,0
-0,0,0.228492,0,0,0
-0,0,0.228746,0,0,0
-0,0,0.229038,0,0,0
-0,0,0.229308,0,0,0
-0,0,0.229535,0,0,0
-0,0,0.22983,0,0,0
-0,0,0.230063,0,0,0
-0,0,0.230351,0,0,0
-0,0,0.230597,0,0,0
-0,0,0.230862,0,0,0
-0,0,0.231153,0,0,0
-0,0,0.231403,0,0,0
-0,0,0.231665,0,0,0
-0,0,0.231916,0,0,0
-0,0,0.232175,0,0,0
-0,0,0.232461,0,0,0
-0,0,0.232721,0,0,0
-0,0,0.232978,0,0,0
-0,0,0.233231,0,0,0
-0,0,0.233503,0,0,0
-0,0,0.233779,0,0,0
-0,0,0.234036,0,0,0
-0,0,0.234324,0,0,0
-0,0,0.234564,0,0,0
-0,0,0.23483,0,0,0
-0,0,0.235092,0,0,0
-0,0,0.235347,0,0,0
-0,0,0.235636,0,0,0
-0,0,0.235876,0,0,0
-0,0,0.23615,0,0,0
-0,0,0.236405,0,0,0
-0,0,0.236662,0,0,0
-0,0,0.236951,0,0,0
-0,0,0.237203,0,0,0
-0,0,0.237455,0,0,0
-0,0,0.237713,0,0,0
-0,0,0.237973,0,0,0
-0,0,0.238266,0,0,0
-0,0,0.238504,0,0,0
-0,0,0.238775,0,0,0
-0,0,0.239043,0,0,0
-0,0,0.239322,0,0,0
-0,0,0.239578,0,0,0
-0,0,0.239821,0,0,0
-0,0,0.240081,0,0,0
-0,0,0.240347,0,0,0
-0,0,0.240603,0,0,0
-0,0,0.240893,0,0,0
-0,0,0.241134,0,0,0
-0,0,0.241413,0,0,0
-0,0,0.241659,0,0,0
-0,0,0.241948,0,0,0
-0,0,0.242184,0,0,0
-0,0,0.242455,0,0,0
-0,0,0.242714,0,0,0
-0,0,0.243002,0,0,0
-0,0,0.243258,0,0,0
-0,0,0.243503,0,0,0
-0,0,0.243773,0,0,0
-0,0,0.244029,0,0,0
-0,0,0.24432,0,0,0
-0,0,0.244577,0,0,0
-0,0,0.244832,0,0,0
-0,0,0.245101,0,0,0
-0,0,0.245343,0,0,0
-0,0,0.245619,0,0,0
-0,0,0.245866,0,0,0
-0,0,0.246121,0,0,0
-0,0,0.246404,0,0,0
-0,0,0.246682,0,0,0
-0,0,0.246948,0,0,0
-0,0,0.247203,0,0,0
-0,0,0.24746,0,0,0
-0,0,0.247745,0,0,0
-0,0,0.247989,0,0,0
-0,0,0.248259,0,0,0
-0,0,0.248513,0,0,0
-0,0,0.248813,0,0,0
-0,0,0.249043,0,0,0
-0,0,0.249316,0,0,0
-0,0,0.249582,0,0,0
-0,0,0.249828,0,0,0
-0,0,0.250118,0,0,0
-0,0,0.25036,0,0,0
-0,0,0.25063,0,0,0
-0,0,0.250925,0,0,0
-0,0,0.251175,0,0,0
-0,0,0.251433,0,0,0
-0,0,0.25168,0,0,0
-0,0,0.251944,0,0,0
-0,0,0.252201,0,0,0
-0,0,0.252468,0,0,0
-0,0,0.252747,0,0,0
-0,0,0.252993,0,0,0
-0,0,0.253257,0,0,0
-0,0,0.253514,0,0,0
-0,0,0.253802,0,0,0
-0,0,0.254061,0,0,0
-0,0,0.254311,0,0,0
-0,0,0.254572,0,0,0
-0,0,0.25483,0,0,0
-0,0,0.255119,0,0,0
-0,0,0.255407,0,0,0
-0,0,0.255657,0,0,0
-0,0,0.255917,0,0,0
-0,0,0.256171,0,0,0
-0,0,0.256433,0,0,0
-0,0,0.256687,0,0,0
-0,0,0.256942,0,0,0
-0,0,0.257225,0,0,0
-0,0,0.257509,0,0,0
-0,0,0.257776,0,0,0
-0,0,0.258001,0,0,0
-0,0,0.258267,0,0,0
-0,0,0.258545,0,0,0
-0,0,0.258804,0,0,0
-0,0,0.259091,0,0,0
-0,0,0.259346,0,0,0
-0,0,0.259592,0,0,0
-0,0,0.259824,0,0,0
-0,0,0.260117,0,0,0
-0,0,0.260405,0,0,0
-0,0,0.260662,0,0,0
-0,0,0.260901,0,0,0
-0,0,0.261173,0,0,0
-0,0,0.261431,0,0,0
-0,0,0.261715,0,0,0
-0,0,0.261976,0,0,0
-0,0,0.262217,0,0,0
-0,0,0.262478,0,0,0
-0,0,0.262777,0,0,0
-0,0,0.263033,0,0,0
-0,0,0.263286,0,0,0
-0,0,0.263442,0,0,0
-0,0,0.263191,0,0,0
-0,0,0.262889,0,0,0
-0,0,0.262634,0,0,0
-0,0,0.262374,0,0,0
-0,0,0.262105,0,0,0
-0,0,0.261867,0,0,0
-0,0,0.26158,0,0,0
-0,0,0.261338,0,0,0
-0,0,0.261063,0,0,0
-0,0,0.260812,0,0,0
-0,0,0.260554,0,0,0
-0,0,0.26026,0,0,0
-0,0,0.26001,0,0,0
-0,0,0.25975,0,0,0
-0,0,0.259485,0,0,0
-0,0,0.259206,0,0,0
-0,0,0.258951,0,0,0
-0,0,0.258694,0,0,0
-0,0,0.258404,0,0,0
-0,0,0.258164,0,0,0
-0,0,0.257893,0,0,0
-0,0,0.257637,0,0,0
-0,0,0.257405,0,0,0
-0,0,0.257155,0,0,0
-0,0,0.256914,0,0,0
-0,0,0.25665,0,0,0
-0,0,0.256386,0,0,0
-0,0,0.256146,0,0,0
-0,0,0.255905,0,0,0
-0,0,0.255648,0,0,0
-0,0,0.255396,0,0,0
-0,0,0.255139,0,0,0
-0,0,0.254852,0,0,0
-0,0,0.254592,0,0,0
-0,0,0.254336,0,0,0
-0,0,0.254083,0,0,0
-0,0,0.253821,0,0,0
-0,0,0.253557,0,0,0
-0,0,0.253234,0,0,0
-0,0,0.252959,0,0,0
-0,0,0.252705,0,0,0
-0,0,0.252444,0,0,0
-0,0,0.252236,0,0,0
-0,0,0.251971,0,0,0
-0,0,0.251723,0,0,0
-0,0,0.251468,0,0,0
-0,0,0.251182,0,0,0
-0,0,0.250955,0,0,0
-0,0,0.250649,0,0,0
-0,0,0.250362,0,0,0
-0,0,0.250129,0,0,0
-0,0,0.249865,0,0,0
-0,0,0.249611,0,0,0
-0,0,0.249337,0,0,0
-0,0,0.249049,0,0,0
-0,0,0.248811,0,0,0
-0,0,0.248537,0,0,0
-0,0,0.248283,0,0,0
-0,0,0.248022,0,0,0
-0,0,0.247768,0,0,0
-0,0,0.247488,0,0,0
-0,0,0.247209,0,0,0
-0,0,0.246982,0,0,0
-0,0,0.24671,0,0,0
-0,0,0.246454,0,0,0
-0,0,0.246173,0,0,0
-0,0,0.245882,0,0,0
-0,0,0.245654,0,0,0
-0,0,0.245365,0,0,0
-0,0,0.245126,0,0,0
-0,0,0.244855,0,0,0
-0,0,0.244596,0,0,0
-0,0,0.244341,0,0,0
-0,0,0.24405,0,0,0
-0,0,0.243799,0,0,0
-0,0,0.243543,0,0,0
-0,0,0.243278,0,0,0
-0,0,0.242998,0,0,0
-0,0,0.242735,0,0,0
-0,0,0.242481,0,0,0
-0,0,0.242225,0,0,0
-0,0,0.241967,0,0,0
-0,0,0.241695,0,0,0
-0,0,0.241453,0,0,0
-0,0,0.241186,0,0,0
-0,0,0.240914,0,0,0
-0,0,0.240653,0,0,0
-0,0,0.240366,0,0,0
-0,0,0.24011,0,0,0
-0,0,0.239855,0,0,0
-0,0,0.239577,0,0,0
-0,0,0.239316,0,0,0
-0,0,0.239061,0,0,0
-0,0,0.238802,0,0,0
-0,0,0.238538,0,0,0
-0,0,0.238286,0,0,0
-0,0,0.237997,0,0,0
-0,0,0.23774,0,0,0
-0,0,0.237465,0,0,0
-0,0,0.237202,0,0,0
-0,0,0.236974,0,0,0
-0,0,0.236681,0,0,0
-0,0,0.236398,0,0,0
-0,0,0.236173,0,0,0
-0,0,0.235912,0,0,0
-0,0,0.23566,0,0,0
-0,0,0.235366,0,0,0
-0,0,0.235083,0,0,0
-0,0,0.234823,0,0,0
-0,0,0.234567,0,0,0
-0,0,0.234313,0,0,0
-0,0,0.234055,0,0,0
-0,0,0.233813,0,0,0
-0,0,0.23354,0,0,0
-0,0,0.233253,0,0,0
-0,0,0.233012,0,0,0
-0,0,0.23274,0,0,0
-0,0,0.232486,0,0,0
-0,0,0.232195,0,0,0
-0,0,0.231939,0,0,0
-0,0,0.231703,0,0,0
-0,0,0.231426,0,0,0
-0,0,0.231175,0,0,0
-0,0,0.230884,0,0,0
-0,0,0.230625,0,0,0
-0,0,0.23037,0,0,0
-0,0,0.230082,0,0,0
-0,0,0.229827,0,0,0
-0,0,0.229569,0,0,0
-0,0,0.229311,0,0,0
-0,0,0.22905,0,0,0
-0,0,0.228767,0,0,0
-0,0,0.228514,0,0,0
-0,0,0.228253,0,0,0
-0,0,0.227998,0,0,0
-0,0,0.227729,0,0,0
-0,0,0.227485,0,0,0
-0,0,0.227211,0,0,0
-0,0,0.226945,0,0,0
-0,0,0.22671,0,0,0
-0,0,0.226426,0,0,0
-0,0,0.226202,0,0,0
-0,0,0.225978,0,0,0
-0,0,0.225787,0,0,0
-0,0,0.225528,0,0,0
-0,0,0.225305,0,0,0
-0,0,0.225081,0,0,0
-0,0,0.224844,0,0,0
-0,0,0.22459,0,0,0
-0,0,0.224364,0,0,0
-0,0,0.224108,0,0,0
-0,0,0.223876,0,0,0
-0,0,0.22362,0,0,0
-0,0,0.223363,0,0,0
-0,0,0.223111,0,0,0
-0,0,0.222829,0,0,0
-8.77649e-05,0,0.222596,0,0,0
-0.000818118,0,0.222346,0,0,0
-0.00159459,0,0.222076,0,0,0
-0.00242007,0,0.221783,0,0,0
-0.00330328,0,0.221512,0,0,0
-0.00410599,0,0.221243,0,0,0
-0.0048934,0,0.220974,0,0,0
-0.00566591,0,0.220699,0,0,0
-0.00645127,0,0.220388,0,0,0
-0.00733091,0,0.220104,0,0,0
-0.00810814,0,0.21982,0,0,0
-0.00888184,0,0.219535,0,0,0
-0.00964887,0,0.219231,0,0,0
-0.0104614,0,0.218917,0,0,0
-0.0112881,0,0.218619,0,0,0
-0.0120523,0,0.218322,0,0,0
-0.0128092,0,0.218024,0,0,0
-0.0135582,0,0.217719,0,0,0
-0.0143202,0,0.217384,0,0,0
-0.0151564,0,0.217065,0,0,0
-0.0159212,0,0.216756,0,0,0
-0.0166563,0,0.216413,0,0,0
-0.0174884,0,0.216094,0,0,0
-0.0182139,0,0.215775,0,0,0
-0.0189559,0,0.21545,0,0,0
-0.0196997,0,0.215126,0,0,0
-0.0204303,0,0.214831,0,0,0
-0.0210681,0,0.214513,0,0,0
-0.02178,0,0.214103,0,0,0
-0.0227383,0,0.213763,0,0,0
-0.0234023,0,0.2134,0,0,0
-0.0242163,0,0.213085,0,0,0
-0.0248255,0,0.212723,0,0,0
-0.0256269,0,0.212339,0,0,0
-0.0264197,0,0.211983,0,0,0
-0.0271237,0,0.211635,0,0,0
-0.0278261,0,0.211286,0,0,0
-0.0285191,0,0.210931,0,0,0
-0.0292243,0,0.210598,0,0,0
-0.029853,0,0.210244,0,0,0
-0.0305588,0,0.209887,0,0,0
-0.0312392,0,0.20956,0,0,0
-0.0318339,0,0.209242,0,0,0
-0.0324338,0,0.208923,0,0,0
-0.0330187,0,0.208572,0,0,0
-0.0336988,0,0.208238,0,0,0
-0.0342795,0,0.207915,0,0,0
-0.0348642,0,0.207572,0,0,0
-0.0354945,0,0.207224,0,0,0
-0.0361082,0,0.206888,0,0,0
-0.0366922,0,0.20656,0,0,0
-0.037263,0,0.206234,0,0,0
-0.0378182,0,0.205867,0,0,0
-0.0384877,0,0.205514,0,0,0
-0.0390607,0,0.205186,0,0,0
-0.0396101,0,0.204883,0,0,0
-0.0400914,0,0.204561,0,0,0
-0.0406565,0,0.204253,0,0,0
-0.0411365,0,0.203958,0,0,0
-0.0416181,0,0.203635,0,0,0
-0.0421565,0,0.203262,0,0,0
-0.0427873,0,0.202868,0,0,0
-0.0434237,0,0.202502,0,0,0
-0.0439741,0,0.202154,0,0,0
-0.0445182,0,0.201806,0,0,0
-0.0450608,0,0.201458,0,0,0
-0.0455939,0,0.201106,0,0,0
-0.0461449,0,0.200782,0,0,0
-0.0466063,0,0.200478,0,0,0
-0.0470571,0,0.200143,0,0,0
-0.0475803,0,0.199756,0,0,0
-0.0481852,0,0.199347,0,0,0
-0.0488026,0,0.199,0,0,0
-0.0492501,0,0.198691,0,0,0
-0.0496866,0,0.198328,0,0,0
-0.0502623,0,0.197943,0,0,0
-0.0508079,0,0.197603,0,0,0
-0.0512389,0,0.197227,0,0,0
-0.0518255,0,0.196809,0,0,0
-0.0524076,0,0.196389,0,0,0
-0.0529906,0,0.195971,0,0,0
-0.0535656,0,0.195578,0,0,0
-0.0540794,0,0.195204,0,0,0
-0.054577,0,0.194831,0,0,0
-0.0550707,0,0.194427,0,0,0
-0.0556444,0,0.19403,0,0,0
-0.056137,0,0.193656,0,0,0
-0.0566254,0,0.193279,0,0,0
-0.0571069,0,0.19287,0,0,0
-0.0576627,0,0.192441,0,0,0
-0.0582153,0,0.192036,0,0,0
-0.0587154,0,0.191684,0,0,0
-0.0591043,0,0.191294,0,0,0
-0.0596528,0,0.190857,0,0,0
-0.0601917,0,0.190418,0,0,0
-0.060742,0,0.190008,0,0,0
-0.0612089,0,0.189622,0,0,0
-0.0616778,0,0.189236,0,0,0
-0.0621383,0,0.188848,0,0,0
-0.0626122,0,0.188489,0,0,0
-0.0629943,0,0.188124,0,0,0
-0.0634469,0,0.187707,0,0,0
-0.063964,0,0.187288,0,0,0
-0.0644297,0,0.186892,0,0,0
-0.0648782,0,0.186499,0,0,0
-0.065327,0,0.186103,0,0,0
-0.0657786,0,0.185711,0,0,0
-0.0662101,0,0.185318,0,0,0
-0.0666531,0,0.184917,0,0,0
-0.0671024,0,0.18452,0,0,0
-0.067528,0,0.184122,0,0,0
-0.0679614,0,0.183692,0,0,0
-0.0684606,0,0.183268,0,0,0
-0.0688876,0,0.182869,0,0,0
-0.0693291,0,0.182508,0,0,0
-0.0696688,0,0.182174,0,0,0
-0.0698805,0,0.18144,0,0,0
-0.0711664,0,0.180722,0,0,0
-0.0715353,0,0.180341,0,0,0
-0.0719303,0,0.179927,0,0,0
-0.072364,0,0.179486,0,0,0
-0.072824,0,0.17906,0,0,0
-0.0731335,0,0.178427,0,0,0
-0.074063,0,0.177785,0,0,0
-0.0744446,0,0.17725,0,0,0
-0.0751135,0,0.176751,0,0,0
-0.0753643,0,0.176156,0,0,0
-0.0762352,0,0.175543,0,0,0
-0.0766086,0,0.175131,0,0,0
-0.0770081,0,0.174731,0,0,0
-0.0772986,0,0.174213,0,0,0
-0.0779363,0,0.173632,0,0,0
-0.0783868,0,0.173123,0,0,0
-0.07887,0,0.172645,0,0,0
-0.0792633,0,0.172221,0,0,0
-0.0796398,0,0.171833,0,0,0
-0.0799303,0,0.171415,0,0,0
-0.0803646,0,0.170973,0,0,0
-0.0807213,0,0.170584,0,0,0
-0.0810323,0,0.170188,0,0,0
-0.0813761,0,0.16974,0,0,0
-0.0817834,0,0.169262,0,0,0
-0.0822023,0,0.168823,0,0,0
-0.082535,0,0.168428,0,0,0
-0.0828538,0,0.168024,0,0,0
-0.0831957,0,0.167604,0,0,0
-0.0835413,0,0.167181,0,0,0
-0.0838863,0,0.166759,0,0,0
-0.0842366,0,0.166367,0,0,0
-0.0845122,0,0.165974,0,0,0
-0.0848502,0,0.16555,0,0,0
-0.085199,0,0.165154,0,0,0
-0.0854626,0,0.164749,0,0,0
-0.0858026,0,0.164279,0,0,0
-0.0861823,0,0.163784,0,0,0
-0.0865667,0,0.163298,0,0,0
-0.0869399,0,0.162845,0,0,0
-0.0872599,0,0.162419,0,0,0
-0.0875663,0,0.161971,0,0,0
-0.0879109,0,0.161485,0,0,0
-0.0882808,0,0.16099,0,0,0
-0.0886377,0,0.160501,0,0,0
-0.0889911,0,0.160015,0,0,0
-0.0893349,0,0.159527,0,0,0
-0.089686,0,0.159036,0,0,0
-0.0900499,0,0.158582,0,0,0
-0.0903138,0,0.158128,0,0,0
-0.0906829,0,0.157657,0,0,0
-0.0909638,0,0.157202,0,0,0
-0.0912906,0,0.156712,0,0,0
-0.091626,0,0.156215,0,0,0
-0.0919603,0,0.155721,0,0,0
-0.0922874,0,0.155231,0,0,0
-0.0926073,0,0.154744,0,0,0
-0.092923,0,0.154252,0,0,0
-0.0932642,0,0.153787,0,0,0
-0.0935327,0,0.153357,0,0,0
-0.0938122,0,0.152924,0,0,0
-0.0940841,0,0.152496,0,0,0
-0.0943553,0,0.152079,0,0,0
-0.0945936,0,0.151649,0,0,0
-0.0948741,0,0.151186,0,0,0
-0.0951424,0,0.150688,0,0,0
-0.0954942,0,0.1502,0,0,0
-0.0957362,0,0.149744,0,0,0
-0.0960429,0,0.14928,0,0,0
-0.0962804,0,0.14882,0,0,0
-0.0965874,0,0.148354,0,0,0
-0.0967998,0,0.147868,0,0,0
-0.0971478,0,0.147351,0,0,0
-0.0973955,0,0.146865,0,0,0
-0.0977053,0,0.146377,0,0,0
-0.0979529,0,0.14592,0,0,0
-0.098199,0,0.145439,0,0,0
-0.0984961,0,0.144968,0,0,0
-0.0987178,0,0.144524,0,0,0
-0.0989696,0,0.144061,0,0,0
-0.0991895,0,0.143564,0,0,0
-0.0994946,0,0.143041,0,0,0
-0.0997712,0,0.14258,0,0,0
-0.0999943,0,0.142164,0,0,0
-0.100186,0,0.141731,0,0,0
-0.100416,0,0.141253,0,0,0
-0.100664,0,0.14076,0,0,0
-0.100911,0,0.140269,0,0,0
-0.101152,0,0.139781,0,0,0
-0.101372,0,0.139265,0,0,0
-0.10167,0,0.138756,0,0,0
-0.101861,0,0.138272,0,0,0
-0.102122,0,0.137756,0,0,0
-0.102356,0,0.137261,0,0,0
-0.102567,0,0.136746,0,0,0
-0.102843,0,0.136233,0,0,0
-0.103043,0,0.13575,0,0,0
-0.10325,0,0.135223,0,0,0
-0.103535,0,0.13471,0,0,0
-0.103704,0,0.13423,0,0,0
-0.103946,0,0.133718,0,0,0
-0.104158,0,0.133232,0,0,0
-0.104338,0,0.13272,0,0,0
-0.104605,0,0.132209,0,0,0
-0.104766,0,0.131731,0,0,0
-0.104982,0,0.131212,0,0,0
-0.105187,0,0.130695,0,0,0
-0.105427,0,0.130213,0,0,0
-0.105568,0,0.129754,0,0,0
-0.10576,0,0.129242,0,0,0
-0.105971,0,0.128731,0,0,0
-0.106143,0,0.128221,0,0,0
-0.106382,0,0.127728,0,0,0
-0.106511,0,0.127263,0,0,0
-0.106699,0,0.126746,0,0,0
-0.106906,0,0.126251,0,0,0
-0.107061,0,0.125779,0,0,0
-0.107254,0,0.125315,0,0,0
-0.107385,0,0.124864,0,0,0
-0.107555,0,0.124388,0,0,0
-0.107705,0,0.12391,0,0,0
-0.107901,0,0.123454,0,0,0
-0.108005,0,0.123016,0,0,0
-0.108143,0,0.122504,0,0,0
-0.108353,0,0.121995,0,0,0
-0.10849,0,0.121536,0,0,0
-0.108637,0,0.121067,0,0,0
-0.108762,0,0.120577,0,0,0
-0.108938,0,0.120073,0,0,0
-0.109085,0,0.119603,0,0,0
-0.109212,0,0.11913,0,0,0
-0.10938,0,0.11867,0,0,0
-0.109477,0,0.11823,0,0,0
-0.109614,0,0.117755,0,0,0
-0.109747,0,0.117285,0,0,0
-0.109898,0,0.116844,0,0,0
-0.109974,0,0.116407,0,0,0
-0.110125,0,0.11594,0,0,0
-0.110211,0,0.115477,0,0,0
-0.110347,0,0.114978,0,0,0
-0.110463,0,0.11448,0,0,0
-0.110604,0,0.113984,0,0,0
-0.110733,0,0.113526,0,0,0
-0.110813,0,0.113065,0,0,0
-0.110935,0,0.11257,0,0,0
-0.111042,0,0.112077,0,0,0
-0.111168,0,0.111588,0,0,0
-0.111274,0,0.111122,0,0,0
-0.11135,0,0.110634,0,0,0
-0.111508,0,0.110154,0,0,0
-0.11155,0,0.109704,0,0,0
-0.111671,0,0.109201,0,0,0
-0.111795,0,0.108748,0,0,0
-0.111816,0,0.108282,0,0,0
-0.111976,0,0.107777,0,0,0
-0.112026,0,0.107327,0,0,0
-0.112105,0,0.106822,0,0,0
-0.112227,0,0.106326,0,0,0
-0.112303,0,0.105871,0,0,0
-0.112383,0,0.105415,0,0,0
-0.112433,0,0.104939,0,0,0
-0.112563,0,0.10447,0,0,0
-0.112602,0,0.10405,0,0,0
-0.11269,0,0.103612,0,0,0
-0.112739,0,0.103189,0,0,0
-0.112802,0,0.102748,0,0,0
-0.112873,0,0.102312,0,0,0
-0.11293,0,0.101888,0,0,0
-0.112976,0,0.101453,0,0,0
-0.113033,0,0.101,0,0,0
-0.113094,0,0.10055,0,0,0
-0.113122,0,0.100083,0,0,0
-0.113208,0,0.0996032,0,0,0
-0.113253,0,0.0991578,0,0,0
-0.113303,0,0.0987067,0,0,0
-0.113335,0,0.0982439,0,0,0
-0.113397,0,0.097772,0,0,0
-0.113448,0,0.0973265,0,0,0
-0.11348,0,0.0968857,0,0,0
-0.1135,0,0.0964178,0,0,0
-0.113591,0,0.0959649,0,0,0
-0.113571,0,0.0955399,0,0,0
-0.113644,0,0.0950753,0,0,0
-0.113667,0,0.094655,0,0,0
-0.113679,0,0.0942123,0,0,0
-0.113735,0,0.0937697,0,0,0
-0.113708,0,0.0933221,0,0,0
-0.113776,0,0.0928368,0,0,0
-0.113793,0,0.092403,0,0,0
-0.113793,0,0.0919474,0,0,0
-0.113842,0,0.0914884,0,0,0
-0.113847,0,0.0910606,0,0,0
-0.113873,0,0.0906277,0,0,0
-0.113835,0,0.0901709,0,0,0
-0.113909,0,0.089696,0,0,0
-0.113904,0,0.0892925,0,0,0
-0.113881,0,0.0888477,0,0,0
-0.113933,0,0.0883995,0,0,0
-0.113915,0,0.0879961,0,0,0
-0.113908,0,0.0875585,0,0,0
-0.11392,0,0.08712,0,0,0
-0.113892,0,0.0866777,0,0,0
-0.113931,0,0.0862345,0,0,0
-0.113897,0,0.0858258,0,0,0
