-0.00168197,-1.49022,-0.00136038,2.45417,0.00416496,0.484675,-0.00481162
-0.00169022,-1.48961,-0.00136599,2.4544,0.00419326,0.483843,-0.00484261
-0.00169737,-1.48909,-0.00137085,2.4546,0.00421794,0.483117,-0.00486961
-0.00170469,-1.48855,-0.00137581,2.45481,0.00424327,0.482372,-0.00489732
-0.00171142,-1.48805,-0.00138035,2.45499,0.00426668,0.481685,-0.00492289
-0.00171905,-1.48748,-0.00138549,2.45521,0.00429334,0.480901,-0.00495202
-0.00172624,-1.48694,-0.00139032,2.45541,0.0043186,0.480159,-0.00497958
-0.00173432,-1.48633,-0.00139572,2.45564,0.00434709,0.479322,-0.00501065
-0.00174084,-1.48583,-0.00140008,2.45582,0.00437021,0.478643,-0.00503585
-0.00174818,-1.48527,-0.00140496,2.45603,0.00439634,0.477875,-0.00506431
-0.00175485,-1.48476,-0.00140938,2.45621,0.0044202,0.477174,-0.00509029
-0.00176221,-1.48419,-0.00141425,2.45642,0.00444664,0.476398,-0.00511905
-0.00177021,-1.48357,-0.00141953,2.45665,0.00447556,0.475549,-0.00515048
-0.00177714,-1.48302,-0.00142408,2.45684,0.00450072,0.47481,-0.00517781
-0.00178481,-1.48242,-0.0014291,2.45706,0.00452866,0.47399,-0.00520815
-0.00179239,-1.48182,-0.00143405,2.45727,0.00455647,0.473173,-0.00523832
-0.00180034,-1.48118,-0.00143922,2.4575,0.00458578,0.472313,-0.00527008
-0.00180731,-1.48062,-0.00144373,2.45769,0.00461159,0.471556,-0.00529804
-0.00181496,-1.48,-0.00144867,2.45791,0.00464009,0.470719,-0.00532889
-0.00182235,-1.4794,-0.00145342,2.45812,0.00466778,0.469907,-0.00535884
-0.00182857,-1.47889,-0.00145741,2.4583,0.0046912,0.469219,-0.00538416
-0.00183567,-1.4783,-0.00146194,2.4585,0.00471807,0.468431,-0.00541318
-0.00184217,-1.47776,-0.00146608,2.45868,0.00474277,0.467706,-0.00543984
-0.00184953,-1.47714,-0.00147074,2.45889,0.00477088,0.466881,-0.00547016
-0.00185632,-1.47657,-0.00147503,2.45909,0.00479698,0.466116,-0.0054983
-0.00186436,-1.47589,-0.00148009,2.45931,0.00482799,0.465206,-0.00553171
-0.00187145,-1.47528,-0.00148453,2.45952,0.00485554,0.464397,-0.00556136
-0.00187894,-1.47464,-0.00148921,2.45973,0.00488482,0.463539,-0.00559285
-0.00188692,-1.47395,-0.00149416,2.45996,0.00491616,0.462619,-0.00562653
-0.00189307,-1.47341,-0.00149797,2.46013,0.00494049,0.461906,-0.00565266
-0.00189937,-1.47285,-0.00150184,2.46031,0.0049655,0.461172,-0.0056795
-0.00190575,-1.47229,-0.00150576,2.4605,0.004991,0.460424,-0.00570685
-0.00191258,-1.47168,-0.00150993,2.46069,0.0050184,0.45962,-0.00573622
-0.00191923,-1.47108,-0.00151398,2.46088,0.00504526,0.458832,-0.00576499
-0.00192688,-1.47039,-0.00151862,2.4611,0.00507634,0.45792,-0.00579825
-0.00193359,-1.46978,-0.00152266,2.4613,0.00510372,0.457117,-0.00582753
-0.00194099,-1.4691,-0.0015271,2.46151,0.00513413,0.456225,-0.00586003
-0.00194815,-1.46844,-0.00153137,2.46172,0.00516375,0.455356,-0.00589166
-0.00195536,-1.46777,-0.00153566,2.46192,0.00519377,0.454475,-0.00592369
-0.00196243,-1.4671,-0.00153984,2.46213,0.00522339,0.453606,-0.00595526
-0.00196926,-1.46646,-0.00154385,2.46233,0.00525218,0.452761,-0.00598593
-0.00197675,-1.46574,-0.00154823,2.46254,0.00528393,0.45183,-0.00601972
-0.00198339,-1.4651,-0.00155209,2.46273,0.00531229,0.450998,-0.00604989
-0.00199041,-1.46442,-0.00155615,2.46294,0.00534244,0.450113,-0.00608194
-0.00199696,-1.46378,-0.00155991,2.46313,0.00537077,0.449282,-0.00611202
-0.00200395,-1.46309,-0.00156391,2.46333,0.0054012,0.448389,-0.00614431
-0.00201146,-1.46234,-0.00156819,2.46355,0.00543413,0.447422,-0.00617922
-0.00201795,-1.46169,-0.00157185,2.46374,0.00546277,0.446581,-0.00620957
-0.0020247,-1.461,-0.00157565,2.46394,0.00549279,0.4457,-0.00624134
-0.00203161,-1.4603,-0.0015795,2.46414,0.00552367,0.444793,-0.00627401
-0.00203893,-1.45954,-0.00158356,2.46435,0.00555668,0.443824,-0.0063089
-0.00204545,-1.45887,-0.00158715,2.46454,0.00558624,0.442956,-0.00634011
-0.00205192,-1.45819,-0.00159069,2.46473,0.00561581,0.442088,-0.00637131
-0.0020586,-1.45748,-0.00159432,2.46493,0.00564658,0.441184,-0.00640375
-0.00206549,-1.45674,-0.00159804,2.46513,0.00567851,0.440246,-0.00643739
-0.00207187,-1.45606,-0.00160146,2.46532,0.00570831,0.43937,-0.00646876
-0.0020784,-1.45535,-0.00160494,2.46551,0.00573902,0.438468,-0.00650106
-0.00208469,-1.45465,-0.00160826,2.4657,0.00576884,0.437591,-0.0065324
-0.00209141,-1.45391,-0.00161178,2.46589,0.00580091,0.436649,-0.00656607
-0.00209741,-1.45324,-0.00161491,2.46607,0.00582977,0.4358,-0.00659635
-0.00210416,-1.45248,-0.00161839,2.46627,0.00586247,0.434839,-0.00663063
-0.00211007,-1.4518,-0.00162142,2.46645,0.00589134,0.43399,-0.00666087
-0.00211591,-1.45113,-0.00162439,2.46662,0.00592008,0.433144,-0.00669096
-0.00212093,-1.45055,-0.00162692,2.46677,0.00594495,0.432412,-0.00671697
-0.00212653,-1.44989,-0.00162972,2.46694,0.00597288,0.431591,-0.00674616
-0.00213278,-1.44916,-0.00163283,2.46712,0.00600424,0.430668,-0.00677891
-0.00213877,-1.44844,-0.00163577,2.4673,0.00603455,0.429775,-0.00681054
-0.00214507,-1.44768,-0.00163885,2.46749,0.00606674,0.428828,-0.0068441
-0.00215061,-1.44701,-0.00164153,2.46765,0.00609523,0.427989,-0.00687378
-0.00215689,-1.44624,-0.00164454,2.46784,0.00612777,0.42703,-0.00690766
-0.00216495,-1.44524,-0.00164836,2.46808,0.00616991,0.425789,-0.00695149
-0.00217022,-1.44457,-0.00165082,2.46824,0.00619779,0.424967,-0.00698044
-0.0021756,-1.44389,-0.00165332,2.4684,0.00622647,0.424122,-0.00701022
-0.00218065,-1.44324,-0.00165563,2.46855,0.00625358,0.423322,-0.00703835
-0.00218662,-1.44247,-0.00165834,2.46873,0.00628584,0.422371,-0.00707178
-0.00219223,-1.44174,-0.00166087,2.4689,0.00631649,0.421466,-0.00710353
-0.00219799,-1.44097,-0.00166342,2.46908,0.00634818,0.420531,-0.00713631
-0.00220371,-1.44021,-0.00166593,2.46925,0.00637997,0.419593,-0.00716919
-0.00221024,-1.43933,-0.00166876,2.46945,0.00641654,0.418513,-0.00720696
-0.00221562,-1.43859,-0.00167106,2.46961,0.00644704,0.417612,-0.00723844
-0.0022206,-1.4379,-0.00167316,2.46976,0.00647551,0.416771,-0.0072678
-0.00222631,-1.4371,-0.00167553,2.46994,0.00650836,0.4158,-0.00730165
-0.00223273,-1.43619,-0.00167817,2.47013,0.00654574,0.414695,-0.00734014
-0.00223742,-1.43552,-0.00168006,2.47027,0.00657331,0.413879,-0.00736849
-0.00224266,-1.43476,-0.00168214,2.47043,0.00660441,0.412959,-0.00740044
-0.00224733,-1.43407,-0.00168398,2.47058,0.00663239,0.412131,-0.00742918
-0.00225239,-1.43332,-0.00168593,2.47073,0.00666293,0.411227,-0.00746051
-0.00225696,-1.43264,-0.00168767,2.47087,0.00669081,0.410401,-0.00748909
-0.00226167,-1.43192,-0.00168944,2.47102,0.00671981,0.409542,-0.0075188
-0.0022663,-1.43121,-0.00169114,2.47116,0.00674857,0.40869,-0.00754824
-0.00227158,-1.43039,-0.00169306,2.47132,0.00678164,0.40771,-0.00758206
-0.00227641,-1.42964,-0.00169478,2.47147,0.00681224,0.406802,-0.00761333
-0.00228168,-1.4288,-0.00169661,2.47163,0.00684592,0.405803,-0.00764772
-0.00228652,-1.42802,-0.00169827,2.47178,0.00687724,0.404873,-0.00767967
-0.00229082,-1.42732,-0.00169971,2.47191,0.00690536,0.404038,-0.00770833
-0.00229552,-1.42654,-0.00170124,2.47206,0.00693631,0.403119,-0.00773985
-0.00229923,-1.42592,-0.00170243,2.47217,0.00696107,0.402383,-0.00776505
-0.0023039,-1.42513,-0.0017039,2.47232,0.00699251,0.401448,-0.00779701
-0.00230847,-1.42435,-0.0017053,2.47246,0.00702353,0.400526,-0.00782853
-0.00231316,-1.42354,-0.00170671,2.47261,0.0070558,0.399565,-0.0078613
-0.00231793,-1.4227,-0.00170809,2.47275,0.00708894,0.398579,-0.00789491
-0.00232259,-1.42187,-0.00170941,2.4729,0.00712172,0.397602,-0.00792812
-0.00232714,-1.42104,-0.00171065,2.47304,0.00715413,0.396637,-0.00796093
-0.0023317,-1.4202,-0.00171186,2.47318,0.00718701,0.395657,-0.00799419
-0.00233598,-1.41941,-0.00171295,2.47332,0.0072182,0.394726,-0.00802571
-0.00233973,-1.4187,-0.00171387,2.47344,0.00724585,0.393901,-0.00805363
-0.00234348,-1.41798,-0.00171477,2.47355,0.00727385,0.393065,-0.00808188
-0.00234686,-1.41733,-0.00171554,2.47366,0.00729932,0.392305,-0.00810756
-0.00235131,-1.41645,-0.00171653,2.4738,0.00733319,0.391292,-0.00814168
-0.0023554,-1.41564,-0.0017174,2.47393,0.00736478,0.390348,-0.00817348
-0.00235952,-1.4148,-0.00171823,2.47406,0.00739703,0.389383,-0.00820591
-0.00236361,-1.41396,-0.00171901,2.47419,0.00742943,0.388414,-0.00823846
-0.00236722,-1.41321,-0.00171966,2.4743,0.00745843,0.387545,-0.00826757
-0.00237109,-1.41239,-0.00172031,2.47442,0.00748982,0.386605,-0.00829906
-0.0023745,-1.41165,-0.00172085,2.47453,0.00751791,0.385763,-0.0083272
-0.00237827,-1.41083,-0.00172141,2.47465,0.00754933,0.38482,-0.00835866
-0.00238161,-1.41009,-0.00172187,2.47475,0.00757761,0.383972,-0.00838695
-0.00238551,-1.40921,-0.00172236,2.47488,0.00761092,0.382972,-0.00842026
-0.00238909,-1.40839,-0.00172277,2.47499,0.00764202,0.382037,-0.00845131
-0.00239288,-1.40751,-0.00172315,2.47511,0.00767544,0.381033,-0.00848466
-0.00239652,-1.40664,-0.00172346,2.47523,0.00770795,0.380054,-0.00851708
-0.00240002,-1.4058,-0.00172372,2.47534,0.00773978,0.379096,-0.00854878
-0.00240387,-1.40485,-0.00172394,2.47546,0.00777531,0.378026,-0.00858413
-0.00240697,-1.40407,-0.00172407,2.47556,0.00780436,0.377151,-0.00861301
-0.00241064,-1.40313,-0.00172418,2.47567,0.00783931,0.376097,-0.00864773
-0.00241407,-1.40224,-0.00172422,2.47578,0.00787252,0.375095,-0.00868068
-0.00241733,-1.40137,-0.0017242,2.47589,0.00790471,0.374122,-0.0087126
-0.00242046,-1.40052,-0.00172413,2.47599,0.00793605,0.373175,-0.00874364
-0.00242314,-1.39978,-0.00172403,2.47607,0.00796332,0.372351,-0.00877062
-0.00242608,-1.39896,-0.00172387,2.47617,0.00799376,0.371429,-0.00880073
-0.00242876,-1.39819,-0.00172368,2.47625,0.00802191,0.370577,-0.00882854
-0.00243146,-1.3974,-0.00172344,2.47634,0.00805082,0.369701,-0.00885708
-0.00243407,-1.39662,-0.00172317,2.47642,0.00807914,0.368843,-0.00888501
-0.00243672,-1.39582,-0.00172284,2.4765,0.00810843,0.367954,-0.00891388
-0.00243921,-1.39505,-0.00172249,2.47658,0.00813637,0.367106,-0.0089414
-0.00244194,-1.39419,-0.00172205,2.47667,0.00816751,0.36616,-0.00897203
-0.00244454,-1.39335,-0.00172158,2.47675,0.00819777,0.36524,-0.00900179
-0.00244728,-1.39245,-0.00172101,2.47684,0.0082303,0.364251,-0.00903373
-0.00244997,-1.39155,-0.0017204,2.47692,0.00826282,0.363261,-0.00906565
-0.00245255,-1.39065,-0.00171974,2.477,0.0082948,0.362287,-0.009097
-0.00245476,-1.38987,-0.00171912,2.47707,0.00832266,0.361437,-0.00912429
-0.00245683,-1.38912,-0.00171849,2.47714,0.0083493,0.360625,-0.00915036
-0.00245914,-1.38827,-0.00171773,2.47721,0.00837957,0.3597,-0.00917997
-0.00246149,-1.38738,-0.00171689,2.47728,0.0084111,0.358737,-0.00921078
-0.00246397,-1.38642,-0.00171593,2.47736,0.00844499,0.357701,-0.00924386
-0.00246612,-1.38556,-0.00171502,2.47743,0.0084753,0.356773,-0.00927342
-0.00246844,-1.38461,-0.00171397,2.4775,0.00850868,0.355751,-0.00930594
-0.00247077,-1.38363,-0.00171283,2.47757,0.00854308,0.354696,-0.00933943
-0.00247289,-1.38271,-0.00171171,2.47764,0.00857514,0.353713,-0.00937061
-0.00247492,-1.3818,-0.00171055,2.4777,0.00860678,0.352741,-0.00940135
-0.00247682,-1.38092,-0.00170938,2.47776,0.00863723,0.351805,-0.00943091
-0.00247886,-1.37995,-0.00170804,2.47782,0.00867085,0.350771,-0.00946351
-0.00248063,-1.37908,-0.0017068,2.47787,0.0087007,0.349852,-0.00949243
-0.00248251,-1.37813,-0.00170538,2.47793,0.00873349,0.348842,-0.00952416
-0.00248429,-1.3772,-0.00170395,2.47798,0.00876552,0.347854,-0.00955514
-0.00248645,-1.37602,-0.00170209,2.47804,0.00880554,0.346619,-0.00959381
-0.00248783,-1.37524,-0.00170079,2.47808,0.00883233,0.345791,-0.00961966
-0.00248933,-1.37435,-0.0016993,2.47813,0.00886221,0.344867,-0.00964846
-0.00249093,-1.37339,-0.00169762,2.47817,0.00889496,0.343853,-0.00968002
-0.00249245,-1.37242,-0.00169589,2.47821,0.00892743,0.342847,-0.00971127
-0.00249379,-1.37154,-0.00169426,2.47825,0.00895718,0.341924,-0.00973987
-0.00249499,-1.37071,-0.0016927,2.47828,0.0089849,0.341064,-0.0097665
-0.00249612,-1.3699,-0.00169115,2.47831,0.00901183,0.340228,-0.00979234
-0.00249731,-1.36902,-0.00168941,2.47834,0.00904124,0.339313,-0.00982055
-0.00249849,-1.36811,-0.00168758,2.47837,0.00907145,0.338373,-0.0098495
-0.00249965,-1.36716,-0.00168563,2.4784,0.00910267,0.3374,-0.00987939
-0.00250074,-1.36623,-0.00168368,2.47843,0.00913339,0.336443,-0.00990877
-0.00250184,-1.36523,-0.00168153,2.47845,0.00916615,0.33542,-0.00994008
-0.00250286,-1.36426,-0.00167939,2.47848,0.00919813,0.334421,-0.00997061
-0.00250382,-1.36329,-0.00167722,2.4785,0.00922972,0.333433,-0.0100007
-0.00250472,-1.36231,-0.00167498,2.47851,0.00926152,0.332438,-0.010031
-0.00250554,-1.36137,-0.00167279,2.47853,0.00929197,0.331484,-0.01006
-0.00250636,-1.36034,-0.00167035,2.47854,0.00932509,0.330445,-0.0100915
-0.00250704,-1.35943,-0.00166814,2.47855,0.00935454,0.329521,-0.0101195
-0.00250769,-1.3585,-0.00166585,2.47856,0.00938441,0.328582,-0.0101478
-0.00250824,-1.35763,-0.00166368,2.47856,0.00941205,0.327712,-0.010174
-0.00250873,-1.35678,-0.00166153,2.47856,0.00943908,0.326861,-0.0101997
-0.00250922,-1.35587,-0.00165917,2.47856,0.00946818,0.325944,-0.0102272
-0.00250966,-1.35495,-0.00165677,2.47856,0.00949714,0.32503,-0.0102546
-0.00251007,-1.35399,-0.00165422,2.47856,0.00952754,0.32407,-0.0102833
-0.00251042,-1.35304,-0.00165167,2.47855,0.00955729,0.323129,-0.0103114
-0.00251077,-1.35195,-0.00164869,2.47854,0.00959137,0.322051,-0.0103436
-0.00251102,-1.35098,-0.00164599,2.47853,0.00962176,0.321088,-0.0103722
-0.00251122,-1.34998,-0.00164319,2.47852,0.00965271,0.320106,-0.0104013
-0.00251136,-1.34897,-0.0016403,2.4785,0.00968404,0.319111,-0.0104308
-0.00251145,-1.34801,-0.00163753,2.47848,0.00971363,0.318171,-0.0104586
-0.00251149,-1.34704,-0.0016347,2.47846,0.00974329,0.317227,-0.0104864
-0.00251148,-1.34617,-0.00163209,2.47844,0.00977019,0.31637,-0.0105117
-0.00251143,-1.34523,-0.00162928,2.47841,0.00979886,0.315456,-0.0105385
-0.00251133,-1.34437,-0.00162669,2.47839,0.0098248,0.314628,-0.0105628
-0.00251119,-1.34346,-0.00162389,2.47836,0.00985254,0.313741,-0.0105888
-0.002511,-1.3425,-0.00162092,2.47832,0.00988151,0.312815,-0.0106158
-0.00251075,-1.34148,-0.00161773,2.47829,0.00991214,0.311834,-0.0106444
-0.00251044,-1.34045,-0.00161447,2.47824,0.00994305,0.310843,-0.0106733
-0.00251008,-1.33944,-0.00161125,2.4782,0.00997308,0.309879,-0.0107012
-0.0025097,-1.33851,-0.00160823,2.47816,0.0100009,0.308987,-0.0107271
-0.00250928,-1.33755,-0.00160512,2.47812,0.0100291,0.308079,-0.0107533
-0.00250873,-1.33644,-0.00160145,2.47806,0.0100619,0.307022,-0.0107838
-0.00250815,-1.33538,-0.00159793,2.478,0.0100929,0.306021,-0.0108127
-0.00250752,-1.33434,-0.00159444,2.47795,0.0101234,0.305039,-0.0108409
-0.00250685,-1.33331,-0.00159093,2.47788,0.0101534,0.304068,-0.0108687
-0.00250613,-1.33227,-0.00158736,2.47782,0.0101837,0.303089,-0.0108967
-0.00250513,-1.33092,-0.00158271,2.47773,0.0102225,0.301832,-0.0109326
-0.0025044,-1.33002,-0.00157954,2.47767,0.0102485,0.300986,-0.0109567
-0.00250363,-1.32911,-0.00157633,2.47761,0.0102746,0.300139,-0.0109807
-0.00250276,-1.32813,-0.00157285,2.47754,0.0103026,0.299229,-0.0110065
-0.00250184,-1.32714,-0.00156933,2.47746,0.0103306,0.298319,-0.0110323
-0.00250092,-1.32619,-0.00156589,2.47739,0.0103575,0.29744,-0.0110571
-0.00249998,-1.32527,-0.00156254,2.47732,0.0103836,0.296592,-0.011081
-0.002499,-1.32433,-0.00155912,2.47724,0.0104099,0.295732,-0.0111052
-0.00249813,-1.32353,-0.0015562,2.47717,0.0104321,0.295005,-0.0111256
-0.00249692,-1.32246,-0.00155222,2.47708,0.0104621,0.294025,-0.0111531
-0.00249572,-1.32143,-0.0015484,2.47698,0.0104905,0.293093,-0.0111792
-0.00249445,-1.32038,-0.00154445,2.47688,0.0105196,0.292139,-0.0112058
-0.00249314,-1.31933,-0.00154049,2.47678,0.0105485,0.29119,-0.0112322
-0.00249179,-1.31829,-0.00153652,2.47668,0.0105771,0.29025,-0.0112583
-0.00249042,-1.31726,-0.00153261,2.47657,0.010605,0.289332,-0.0112838
-0.00248897,-1.31621,-0.00152854,2.47646,0.0106337,0.288386,-0.0113099
-0.00248757,-1.31522,-0.0015247,2.47636,0.0106605,0.287501,-0.0113344
-0.00248613,-1.31422,-0.00152083,2.47625,0.0106873,0.286617,-0.0113587
-0.00248446,-1.3131,-0.00151643,2.47612,0.0107174,0.285621,-0.0113861
-0.00248277,-1.31199,-0.00151208,2.47599,0.0107469,0.284644,-0.0114129
-0.00248116,-1.31097,-0.00150801,2.47587,0.0107741,0.283741,-0.0114376
-0.00247949,-1.30992,-0.00150386,2.47574,0.0108017,0.282826,-0.0114626
-0.00247793,-1.30897,-0.00150004,2.47562,0.0108268,0.281992,-0.0114853
-0.00247608,-1.30786,-0.00149559,2.47548,0.0108558,0.281026,-0.0115116
-0.00247426,-1.3068,-0.00149131,2.47534,0.0108834,0.280106,-0.0115366
-0.0024724,-1.30574,-0.00148698,2.4752,0.0109111,0.279182,-0.0115616
-0.00247061,-1.30473,-0.00148286,2.47506,0.0109372,0.278311,-0.0115851
-0.00246894,-1.30381,-0.00147909,2.47493,0.0109609,0.277519,-0.0116065
-0.00246709,-1.3028,-0.00147496,2.47479,0.0109867,0.276658,-0.0116296
-0.00246539,-1.30189,-0.00147121,2.47465,0.0110098,0.275881,-0.0116505
-0.00246352,-1.30091,-0.00146712,2.47451,0.0110349,0.275041,-0.011673
-0.00246161,-1.29992,-0.00146301,2.47436,0.0110599,0.274201,-0.0116955
-0.00245952,-1.29885,-0.00145856,2.4742,0.0110868,0.273298,-0.0117196
-0.00245733,-1.29775,-0.00145395,2.47402,0.0111144,0.272369,-0.0117444
-0.00245524,-1.29672,-0.00144961,2.47386,0.0111401,0.271503,-0.0117674
-0.00245308,-1.29566,-0.00144516,2.47369,0.0111663,0.270621,-0.0117908
-0.00245093,-1.29463,-0.00144079,2.47351,0.0111918,0.269759,-0.0118136
-0.00244861,-1.29353,-0.00143611,2.47333,0.0112189,0.268842,-0.0118379
-0.00244665,-1.29261,-0.0014322,2.47317,0.0112414,0.268084,-0.0118579
-0.00244449,-1.29161,-0.00142794,2.473,0.0112657,0.267261,-0.0118796
-0.00244255,-1.29073,-0.00142414,2.47284,0.0112872,0.26653,-0.0118988
-0.00244041,-1.28976,-0.00141999,2.47266,0.0113106,0.265738,-0.0119195
-0.00243792,-1.28864,-0.00141519,2.47246,0.0113374,0.264827,-0.0119434
-0.00243567,-1.28765,-0.00141088,2.47227,0.0113612,0.264016,-0.0119646
-0.00243322,-1.28657,-0.00140625,2.47207,0.0113867,0.263147,-0.0119872
-0.00243083,-1.28554,-0.00140175,2.47187,0.0114113,0.262311,-0.012009
-0.00242822,-1.28442,-0.00139689,2.47165,0.0114377,0.261411,-0.0120324
-0.00242583,-1.2834,-0.00139246,2.47145,0.0114615,0.260597,-0.0120535
-0.00242344,-1.2824,-0.00138808,2.47124,0.011485,0.259795,-0.0120742
-0.00242074,-1.28128,-0.00138317,2.47101,0.011511,0.258904,-0.0120972
-0.00241843,-1.28032,-0.00137899,2.47082,0.0115331,0.258148,-0.0121167
-0.00241621,-1.27941,-0.001375,2.47062,0.011554,0.257431,-0.0121352
-0.00241388,-1.27846,-0.00137084,2.47042,0.0115757,0.256687,-0.0121543
-0.00241126,-1.27741,-0.00136618,2.47019,0.0115998,0.255859,-0.0121755
-0.00240873,-1.27639,-0.00136172,2.46997,0.0116228,0.25507,-0.0121957
-0.0024061,-1.27535,-0.0013571,2.46973,0.0116464,0.254258,-0.0122164
-0.00240377,-1.27443,-0.00135304,2.46952,0.011667,0.253547,-0.0122346
-0.00240121,-1.27342,-0.0013486,2.46929,0.0116895,0.252774,-0.0122543
-0.00239895,-1.27254,-0.00134468,2.46909,0.0117091,0.252096,-0.0122715
-0.00239628,-1.27151,-0.0013401,2.46884,0.011732,0.251305,-0.0122916
-0.00239364,-1.27049,-0.00133558,2.4686,0.0117545,0.25053,-0.0123112
-0.00239082,-1.26941,-0.00133079,2.46834,0.0117781,0.249713,-0.0123319
-0.00238799,-1.26833,-0.00132601,2.46808,0.0118016,0.248901,-0.0123524
-0.00238549,-1.26739,-0.00132179,2.46784,0.0118221,0.24819,-0.0123703
-0.00238297,-1.26644,-0.00131758,2.4676,0.0118426,0.247481,-0.0123881
-0.00238045,-1.26549,-0.00131336,2.46736,0.0118629,0.246776,-0.0124058
-0.00237771,-1.26447,-0.0013088,2.4671,0.0118848,0.246017,-0.0124249
-0.00237493,-1.26344,-0.00130421,2.46683,0.0119067,0.245256,-0.012444
-0.00237187,-1.26231,-0.00129917,2.46653,0.0119307,0.244424,-0.0124648
-0.00236918,-1.26132,-0.00129474,2.46626,0.0119516,0.243698,-0.0124829
-0.00236619,-1.26022,-0.00128987,2.46596,0.0119744,0.242901,-0.0125028
-0.00236329,-1.25916,-0.00128513,2.46567,0.0119965,0.242132,-0.0125219
-0.00236066,-1.2582,-0.00128087,2.46541,0.0120163,0.241442,-0.012539
-0.00235814,-1.25729,-0.00127679,2.46515,0.0120352,0.240785,-0.0125553
-0.00235557,-1.25636,-0.00127264,2.46488,0.0120543,0.24012,-0.0125718
-0.00235253,-1.25526,-0.00126775,2.46457,0.0120766,0.239339,-0.0125912
-0.00234963,-1.25422,-0.0012631,2.46426,0.0120978,0.2386,-0.0126094
-0.00234652,-1.25311,-0.00125814,2.46393,0.0121203,0.237815,-0.0126288
-0.00234388,-1.25216,-0.00125393,2.46365,0.0121393,0.237152,-0.0126451
-0.0023409,-1.2511,-0.0012492,2.46333,0.0121605,0.236411,-0.0126634
-0.00233799,-1.25006,-0.00124458,2.46301,0.0121811,0.23569,-0.0126811
-0.00233543,-1.24915,-0.00124053,2.46273,0.0121991,0.23506,-0.0126966
-0.0023333,-1.24839,-0.00123718,2.4625,0.0122139,0.234541,-0.0127093
-0.00233032,-1.24734,-0.00123249,2.46216,0.0122346,0.233818,-0.012727
-0.00232792,-1.24649,-0.00122872,2.46189,0.0122511,0.233238,-0.0127412
-0.0023255,-1.24563,-0.00122491,2.46162,0.0122678,0.232656,-0.0127554
-0.00232296,-1.24473,-0.00122094,2.46133,0.0122851,0.23205,-0.0127702
-0.00232014,-1.24374,-0.00121653,2.461,0.0123042,0.231379,-0.0127866
-0.00231771,-1.24287,-0.00121273,2.46071,0.0123206,0.230804,-0.0128006
-0.00231458,-1.24177,-0.00120786,2.46035,0.0123416,0.23007,-0.0128185
-0.00231141,-1.24065,-0.00120292,2.45997,0.0123627,0.229328,-0.0128365
-0.00230888,-1.23976,-0.00119899,2.45966,0.0123795,0.228741,-0.0128508
-0.00230578,-1.23867,-0.00119418,2.45928,0.0123999,0.228024,-0.0128682
-0.002303,-1.23768,-0.00118987,2.45894,0.0124181,0.227386,-0.0128837
-0.0023001,-1.23666,-0.00118538,2.45858,0.0124371,0.226723,-0.0128997
-0.00229747,-1.23573,-0.00118131,2.45825,0.0124541,0.226125,-0.0129142
-0.00229469,-1.23474,-0.00117701,2.45789,0.0124721,0.225494,-0.0129295
-0.00229194,-1.23377,-0.00117275,2.45754,0.0124898,0.224874,-0.0129445
-0.00228893,-1.2327,-0.0011681,2.45715,0.0125091,0.224198,-0.0129608
-0.00228584,-1.2316,-0.00116333,2.45674,0.0125288,0.223508,-0.0129775
-0.00228278,-1.23052,-0.00115861,2.45633,0.0125482,0.222828,-0.0129939
-0.00227986,-1.22948,-0.00115411,2.45594,0.0125667,0.222182,-0.0130094
-0.00227724,-1.22854,-0.00115007,2.45558,0.0125832,0.221605,-0.0130234
-0.00227455,-1.22758,-0.00114592,2.45521,0.0126001,0.221014,-0.0130376
-0.00227198,-1.22665,-0.00114195,2.45485,0.0126162,0.220452,-0.0130511
-0.00226913,-1.22563,-0.00113755,2.45444,0.012634,0.21983,-0.0130661
-0.00226654,-1.22469,-0.00113354,2.45407,0.0126501,0.219267,-0.0130797
-0.00226338,-1.22355,-0.00112866,2.45361,0.0126697,0.218583,-0.0130961
-0.00226085,-1.22263,-0.00112475,2.45324,0.0126853,0.218038,-0.0131092
-0.00225814,-1.22164,-0.00112055,2.45283,0.0127021,0.217454,-0.0131233
-0.00225579,-1.22079,-0.00111691,2.45248,0.0127165,0.216951,-0.0131354
-0.00225293,-1.21974,-0.00111247,2.45204,0.0127341,0.216339,-0.0131501
-0.00224996,-1.21864,-0.00110786,2.45158,0.0127523,0.215705,-0.0131653
-0.00224723,-1.21763,-0.00110361,2.45115,0.012769,0.215124,-0.0131793
-0.00224458,-1.21665,-0.00109948,2.45073,0.0127853,0.214562,-0.0131928
-0.00224206,-1.2157,-0.00109554,2.45032,0.0128007,0.214028,-0.0132056
-0.00223932,-1.21468,-0.00109126,2.44987,0.0128174,0.21345,-0.0132195
-0.0022369,-1.21376,-0.00108745,2.44947,0.0128322,0.212939,-0.0132318
-0.00223432,-1.21278,-0.0010834,2.44903,0.0128479,0.212397,-0.0132449
-0.00223173,-1.2118,-0.00107933,2.44859,0.0128636,0.211853,-0.013258
-0.0022289,-1.21071,-0.00107485,2.44809,0.0128809,0.211259,-0.0132723
-0.00222627,-1.2097,-0.0010707,2.44763,0.0128969,0.21071,-0.0132855
-0.00222369,-1.20869,-0.00106659,2.44717,0.0129126,0.210169,-0.0132985
-0.00222093,-1.20761,-0.00106219,2.44666,0.0129294,0.209593,-0.0133125
