-0.223937,0,0.137074,0,0,0
-0.223721,0,0.135663,0,0,0
-0.223303,0,0.13425,0,0,0
-0.222978,0,0.132694,0,0,0
-0.222678,0,0.131183,0,0,0
-0.222346,0,0.12973,0,0,0
-0.222107,0,0.128354,0,0,0
-0.221769,0,0.127081,0,0,0
-0.221495,0,0.125821,0,0,0
-0.221031,0,0.124542,0,0,0
-0.219653,0,0.122566,0,0,0
-0.219689,0,0.120102,0,0,0
-0.219448,0,0.118662,0,0,0
-0.218964,0,0.117397,0,0,0
-0.218074,0,0.115788,0,0,0
-0.217846,0,0.113985,0,0,0
-0.217442,0,0.112651,0,0,0
-0.21709,0,0.111429,0,0,0
-0.216578,0,0.110245,0,0,0
-0.216085,0,0.108953,0,0,0
-0.215597,0,0.107648,0,0,0
-0.215104,0,0.106356,0,0,0
-0.214468,0,0.105011,0,0,0
-0.214074,0,0.103651,0,0,0
-0.213528,0,0.102446,0,0,0
-0.212897,0,0.101146,0,0,0
-0.212409,0,0.0998182,0,0,0
-0.211822,0,0.098574,0,0,0
-0.211303,0,0.0973271,0,0,0
-0.210629,0,0.0960816,0,0,0
-0.210083,0,0.0947805,0,0,0
-0.209317,0,0.0934839,0,0,0
-0.208861,0,0.0921628,0,0,0
-0.208232,0,0.0910285,0,0,0
-0.207629,0,0.0898471,0,0,0
-0.206879,0,0.0886223,0,0,0
-0.206322,0,0.0873637,0,0,0
-0.205696,0,0.0862333,0,0,0
-0.205048,0,0.0850974,0,0,0
-0.204491,0,0.0839945,0,0,0
-0.203754,0,0.0829121,0,0,0
-0.203156,0,0.0817682,0,0,0
-0.202534,0,0.080716,0,0,0
-0.201853,0,0.0796627,0,0,0
-0.201178,0,0.0785806,0,0,0
-0.200671,0,0.0775725,0,0,0
-0.199894,0,0.076617,0,0,0
-0.199185,0,0.0755184,0,0,0
-0.198619,0,0.0744962,0,0,0
-0.197762,0,0.0735006,0,0,0
-0.196953,0,0.072338,0,0,0
-0.196152,0,0.0711846,0,0,0
-0.195462,0,0.070095,0,0,0
-0.19473,0,0.0690959,0,0,0
-0.194004,0,0.068106,0,0,0
-0.193246,0,0.0671236,0,0,0
-0.192561,0,0.0661589,0,0,0
-0.191754,0,0.0652163,0,0,0
-0.190992,0,0.0642269,0,0,0
-0.190229,0,0.063268,0,0,0
-0.189334,0,0.0622843,0,0,0
-0.188599,0,0.0612781,0,0,0
-0.1878,0,0.0603595,0,0,0
-0.186898,0,0.0593978,0,0,0
-0.186135,0,0.0584217,0,0,0
-0.185432,0,0.0575582,0,0,0
-0.184634,0,0.0567325,0,0,0
-0.183714,0,0.0558309,0,0,0
-0.182815,0,0.054863,0,0,0
-0.182011,0,0.0539375,0,0,0
-0.18121,0,0.0530866,0,0,0
-0.180384,0,0.0522531,0,0,0
-0.17951,0,0.0514061,0,0,0
-0.17869,0,0.050557,0,0,0
-0.177753,0,0.0497147,0,0,0
-0.176852,0,0.0488323,0,0,0
-0.176104,0,0.0480174,0,0,0
-0.175143,0,0.0472459,0,0,0
-0.17428,0,0.0464061,0,0,0
-0.173429,0,0.0456214,0,0,0
-0.172537,0,0.04485,0,0,0
-0.171676,0,0.0440784,0,0,0
-0.170722,0,0.043309,0,0,0
-0.16986,0,0.0425277,0,0,0
-0.168978,0,0.0417951,0,0,0
-0.167997,0,0.0410445,0,0,0
-0.167116,0,0.0402796,0,0,0
-0.166227,0,0.0395687,0,0,0
-0.16534,0,0.0388702,0,0,0
-0.1644,0,0.038171,0,0,0
-0.163554,0,0.0374789,0,0,0
-0.162618,0,0.0368185,0,0,0
-0.161712,0,0.0361374,0,0,0
-0.160726,0,0.0354588,0,0,0
-0.159821,0,0.0347737,0,0,0
-0.159004,0,0.0341509,0,0,0
-0.158084,0,0.0335567,0,0,0
-0.157184,0,0.0329349,0,0,0
-0.156304,0,0.0323312,0,0,0
-0.155558,0,0.0317726,0,0,0
-0.154624,0,0.0312402,0,0,0
-0.153676,0,0.0306402,0,0,0
-0.152741,0,0.0300405,0,0,0
-0.151787,0,0.0294504,0,0,0
-0.150894,0,0.028874,0,0,0
-0.14985,0,0.0283013,0,0,0
-0.14897,0,0.0277125,0,0,0
-0.147819,0,0.0271405,0,0,0
-0.146839,0,0.0265133,0,0,0
-0.14589,0,0.0259582,0,0,0
-0.144945,0,0.0254271,0,0,0
-0.144103,0,0.0249246,0,0,0
-0.143038,0,0.0244277,0,0,0
-0.141958,0,0.023862,0,0,0
-0.140996,0,0.0233164,0,0,0
-0.139576,0,0.0227438,0,0,0
-0.138684,0,0.0221204,0,0,0
-0.137649,0,0.0216473,0,0,0
-0.136573,0,0.0211386,0,0,0
-0.135597,0,0.02064,0,0,0
-0.134627,0,0.0201806,0,0,0
-0.13354,0,0.0197144,0,0,0
-0.132555,0,0.0192371,0,0,0
-0.131386,0,0.0187698,0,0,0
-0.130491,0,0.0182985,0,0,0
-0.129536,0,0.0179017,0,0,0
-0.128776,0,0.0175243,0,0,0
-0.127808,0,0.0171766,0,0,0
-0.126834,0,0.0167797,0,0,0
-0.125862,0,0.0163865,0,0,0
-0.124861,0,0.0159968,0,0,0
-0.123994,0,0.015623,0,0,0
-0.12294,0,0.0152654,0,0,0
-0.122041,0,0.0148881,0,0,0
-0.121135,0,0.0145524,0,0,0
-0.120253,0,0.0142245,0,0,0
-0.119336,0,0.0139033,0,0,0
-0.11845,0,0.0135829,0,0,0
-0.11743,0,0.0132597,0,0,0
-0.11647,0,0.0129189,0,0,0
-0.115377,0,0.0125819,0,0,0
-0.114408,0,0.0122365,0,0,0
-0.11343,0,0.0119223,0,0,0
-0.11234,0,0.0116008,0,0,0
-0.111343,0,0.0112723,0,0,0
-0.110212,0,0.0109549,0,0,0
-0.109197,0,0.0106295,0,0,0
-0.108228,0,0.0103367,0,0,0
-0.107198,0,0.0100529,0,0,0
-0.105905,0,0.00973919,0,0,0
-0.104955,0,0.00941613,0,0,0
-0.104033,0,0.00916216,0,0,0
-0.103066,0,0.00891494,0,0,0
-0.101946,0,0.00865187,0,0,0
-0.100935,0,0.00837778,0,0,0
-0.0999193,0,0.00812662,0,0,0
-0.0988906,0,0.00787919,0,0,0
-0.0973123,0,0.00759204,0,0,0
-0.096267,0,0.00726999,0,0,0
-0.095243,0,0.00703579,0,0,0
-0.0942371,0,0.00681208,0,0,0
-0.0931696,0,0.00659151,0,0,0
-0.0920841,0,0.00636618,0,0,0
-0.091081,0,0.00614922,0,0,0
-0.0900704,0,0.00594761,0,0,0
-0.0890055,0,0.00574618,0,0,0
-0.0878942,0,0.00553973,0,0,0
-0.0868842,0,0.00533889,0,0,0
-0.0858945,0,0.00515625,0,0,0
-0.0848519,0,0.00497725,0,0,0
-0.0838338,0,0.00479793,0,0,0
-0.082693,0,0.00461884,0,0,0
-0.0816478,0,0.00443637,0,0,0
-0.0806888,0,0.0042733,0,0,0
-0.0796914,0,0.00412121,0,0,0
-0.078566,0,0.00396259,0,0,0
-0.0776509,0,0.00380603,0,0,0
-0.0764353,0,0.00365911,0,0,0
-0.0753399,0,0.0034942,0,0,0
-0.0744154,0,0.0033526,0,0,0
-0.0733999,0,0.00322578,0,0,0
-0.0725176,0,0.00310029,0,0,0
-0.0715546,0,0.00298571,0,0,0
-0.0706144,0,0.00286849,0,0,0
-0.0696419,0,0.00275489,0,0,0
-0.0687568,0,0.00264526,0,0,0
-0.0677352,0,0.00253994,0,0,0
-0.0668631,0,0.00243313,0,0,0
-0.0658899,0,0.00233621,0,0,0
-0.0650651,0,0.00224018,0,0,0
-0.0640033,0,0.00214868,0,0,0
-0.0624026,0,0.00202705,0,0,0
-0.0613706,0,0.001895,0,0,0
-0.0602771,0,0.00180005,0,0,0
-0.0592236,0,0.00170608,0,0,0
-0.058189,0,0.00161816,0,0,0
-0.0571369,0,0.00153385,0,0,0
-0.0561489,0,0.00145331,0,0,0
-0.054972,0,0.00137406,0,0,0
-0.0539128,0,0.00129171,0,0,0
-0.0528091,0,0.00121699,0,0,0
-0.0517188,0,0.0011436,0,0,0
-0.0507657,0,0.00107669,0,0,0
-0.0494479,0,0.00101048,0,0,0
-0.0484748,0,0.0009399,0,0,0
-0.0475681,0,0.000886417,0,0,0
-0.0465371,0,0.000835114,0,0,0
-0.0454814,0,0.000781235,0,0,0
-0.0443982,0,0.000728487,0,0,0
-0.0433476,0,0.000677847,0,0,0
-0.0423137,0,0.000630807,0,0,0
-0.0411809,0,0.000585056,0,0,0
-0.0401567,0,0.000540449,0,0,0
-0.0391234,0,0.000500754,0,0,0
-0.0380995,0,0.000462955,0,0,0
-0.0370605,0,0.000427146,0,0,0
-0.0360089,0,0.000392781,0,0,0
-0.0349751,0,0.000360246,0,0,0
-0.0338564,0,0.00032907,0,0,0
-0.032838,0,0.000299171,0,0,0
-0.0316782,0,0.000271586,0,0,0
-0.0307839,0,0.000245701,0,0,0
-0.0296365,0,0.00022345,0,0,0
-0.028597,0,0.000199934,0,0,0
-0.0276202,0,0.000179883,0,0,0
-0.0264218,0,0.000160604,0,0,0
-0.0253359,0,0.000141028,0,0,0
-0.0243741,0,0.000124842,0,0,0
-0.0232153,0,0.000110129,0,0,0
-0.0221957,0,9.56133e-05,0,0,0
-0.0211717,0,8.34511e-05,0,0,0
-0.0201276,0,7.22682e-05,0,0,0
-0.0191046,0,6.20809e-05,0,0,0
-0.0182056,0,5.33824e-05,0,0,0
-0.0171373,0,4.57049e-05,0,0,0
-0.0161322,0,3.82082e-05,0,0,0
-0.015148,0,3.18718e-05,0,0,0
-0.0142198,0,2.64575e-05,0,0,0
-0.0132194,0,2.17471e-05,0,0,0
-0.0121986,0,1.74203e-05,0,0,0
-0.0111884,0,1.36823e-05,0,0,0
-0.0102048,0,1.05731e-05,0,0,0
-0.00915438,0,7.9617e-06,0,0,0
-0.00814832,0,5.77658e-06,0,0,0
-0.0071704,0,4.0964e-06,0,0,0
-0.00626305,0,2.8362e-06,0,0,0
-0.00549224,0,1.95784e-06,0,0,0
-0.00446568,0,1.27196e-06,0,0,0
-0.00338827,0,6.91222e-07,0,0,0
-0.00231687,0,3.17639e-07,0,0,0
-0.00123366,0,1.09511e-07,0,0,0
-0.000251738,0,1.46915e-08,0,0,0
0.000907776,0,-4.25092e-08,0,0,0
