-0.210415,0,0.0952733,0,0,0
-0.20993,0,0.0942223,0,0,0
-0.209422,0,0.0931942,0,0,0
-0.208749,0,0.0920938,0,0,0
-0.208282,0,0.0909346,0,0,0
-0.207746,0,0.0899057,0,0,0
-0.207214,0,0.0888802,0,0,0
-0.206556,0,0.087818,0,0,0
-0.206037,0,0.0867142,0,0,0
-0.205478,0,0.0857021,0,0,0
-0.204923,0,0.084702,0,0,0
-0.204249,0,0.0836718,0,0,0
-0.203731,0,0.0826158,0,0,0
-0.203137,0,0.081652,0,0,0
-0.202559,0,0.0806762,0,0,0
-0.201856,0,0.0796707,0,0,0
-0.201181,0,0.0785861,0,0,0
-0.200501,0,0.0775109,0,0,0
-0.199812,0,0.076445,0,0,0
-0.199139,0,0.0753944,0,0,0
-0.198351,0,0.0743299,0,0,0
-0.197845,0,0.073298,0,0,0
-0.197202,0,0.0724347,0,0,0
-0.196615,0,0.07155,0,0,0
-0.195806,0,0.0706274,0,0,0
-0.19522,0,0.0696348,0,0,0
-0.194577,0,0.0687669,0,0,0
-0.193933,0,0.0679005,0,0,0
-0.193185,0,0.0670076,0,0,0
-0.19242,0,0.066044,0,0,0
-0.191772,0,0.0651053,0,0,0
-0.191276,0,0.0643097,0,0,0
-0.190414,0,0.063529,0,0,0
-0.189657,0,0.0625628,0,0,0
-0.188883,0,0.0616303,0,0,0
-0.188227,0,0.0607437,0,0,0
-0.187558,0,0.0599456,0,0,0
-0.18673,0,0.0591157,0,0,0
-0.186094,0,0.0582534,0,0,0
-0.185269,0,0.0574512,0,0,0
-0.184569,0,0.0565966,0,0,0
-0.183859,0,0.0558125,0,0,0
-0.183155,0,0.055046,0,0,0
-0.182324,0,0.0542567,0,0,0
-0.18163,0,0.0534411,0,0,0
-0.180912,0,0.0527014,0,0,0
-0.180189,0,0.0519678,0,0,0
-0.179334,0,0.0512026,0,0,0
-0.178584,0,0.0503988,0,0,0
-0.17777,0,0.049638,0,0,0
-0.177057,0,0.0488871,0,0,0
-0.176328,0,0.0481953,0,0,0
-0.17545,0,0.0474712,0,0,0
-0.174604,0,0.0466825,0,0,0
-0.173753,0,0.0459104,0,0,0
-0.173018,0,0.0451783,0,0,0
-0.172264,0,0.0445135,0,0,0
-0.171519,0,0.0438584,0,0,0
-0.170621,0,0.043178,0,0,0
-0.169873,0,0.0424656,0,0,0
-0.169109,0,0.0418261,0,0,0
-0.16834,0,0.0411943,0,0,0
-0.167695,0,0.0405984,0,0,0
-0.166921,0,0.0400401,0,0,0
-0.166016,0,0.0394013,0,0,0
-0.165025,0,0.0386811,0,0,0
-0.163765,0,0.0378616,0,0,0
-0.162877,0,0.0370097,0,0,0
-0.161968,0,0.0363268,0,0,0
-0.160852,0,0.0356155,0,0,0
-0.159976,0,0.0348757,0,0,0
-0.159079,0,0.0342414,0,0,0
-0.158161,0,0.0336125,0,0,0
-0.157236,0,0.0329822,0,0,0
-0.156075,0,0.0323091,0,0,0
-0.155375,0,0.0316421,0,0,0
-0.154435,0,0.0311194,0,0,0
-0.153516,0,0.0305251,0,0,0
-0.152707,0,0.0299631,0,0,0
-0.152013,0,0.0294754,0,0,0
-0.150982,0,0.0289779,0,0,0
-0.149923,0,0.028355,0,0,0
-0.149022,0,0.0277524,0,0,0
-0.14796,0,0.0271878,0,0,0
-0.147123,0,0.0266177,0,0,0
-0.14617,0,0.0261141,0,0,0
-0.145092,0,0.0255593,0,0,0
-0.144168,0,0.024994,0,0,0
-0.143211,0,0.0244831,0,0,0
-0.142234,0,0.0239687,0,0,0
-0.141157,0,0.0234385,0,0,0
-0.140292,0,0.0229185,0,0,0
-0.139292,0,0.0224528,0,0,0
-0.138352,0,0.0219638,0,0,0
-0.13727,0,0.0214777,0,0,0
-0.136247,0,0.0209652,0,0,0
-0.135407,0,0.0205055,0,0,0
-0.134394,0,0.0200834,0,0,0
-0.133338,0,0.0196127,0,0,0
-0.132363,0,0.0191472,0,0,0
-0.131432,0,0.0187187,0,0,0
-0.130544,0,0.0183167,0,0,0
-0.129561,0,0.0179202,0,0,0
-0.128735,0,0.0175259,0,0,0
-0.127727,0,0.017155,0,0,0
-0.126892,0,0.0167657,0,0,0
-0.125756,0,0.016387,0,0,0
-0.124651,0,0.0159429,0,0,0
-0.12329,0,0.0154807,0,0,0
-0.12218,0,0.014996,0,0,0
-0.121229,0,0.0145999,0,0,0
-0.120213,0,0.0142431,0,0,0
-0.11931,0,0.0138916,0,0,0
-0.118368,0,0.0135674,0,0,0
-0.11722,0,0.0132173,0,0,0
-0.116241,0,0.0128466,0,0,0
-0.115216,0,0.0125137,0,0,0
-0.114128,0,0.0121713,0,0,0
-0.113119,0,0.0118303,0,0,0
-0.111977,0,0.0114984,0,0,0
-0.111008,0,0.0111641,0,0,0
-0.110007,0,0.010867,0,0,0
-0.108906,0,0.0105601,0,0,0
-0.107973,0,0.0102564,0,0,0
-0.10699,0,0.00998491,0,0,0
-0.106095,0,0.00971797,0,0,0
-0.105108,0,0.00946337,0,0,0
-0.104236,0,0.00920751,0,0,0
-0.103321,0,0.00897245,0,0,0
-0.102342,0,0.00872923,0,0,0
-0.101234,0,0.00846901,0,0,0
-0.100082,0,0.0081893,0,0,0
-0.0990789,0,0.00792065,0,0,0
-0.0980907,0,0.00768237,0,0,0
-0.0971655,0,0.00745644,0,0,0
-0.0961332,0,0.00723649,0,0,0
-0.0951636,0,0.00701009,0,0,0
-0.0941501,0,0.00679421,0,0,0
-0.0932833,0,0.00658721,0,0,0
-0.0922652,0,0.00639419,0,0,0
-0.0912411,0,0.00618448,0,0,0
-0.0902043,0,0.00597768,0,0,0
-0.0891476,0,0.0057727,0,0,0
-0.0882638,0,0.00558098,0,0,0
-0.0870753,0,0.00539595,0,0,0
-0.0862485,0,0.00520068,0,0,0
-0.0852238,0,0.00504059,0,0,0
-0.0842174,0,0.00486256,0,0,0
-0.0833286,0,0.00469737,0,0,0
-0.0825154,0,0.00455304,0,0,0
-0.0814432,0,0.00440591,0,0,0
-0.0803838,0,0.00423571,0,0,0
-0.0793093,0,0.00407036,0,0,0
-0.0782652,0,0.00390947,0,0,0
-0.0772749,0,0.00375845,0,0,0
-0.0762115,0,0.003613,0,0,0
-0.0751782,0,0.00346615,0,0,0
-0.0740827,0,0.00332321,0,0,0
-0.0730507,0,0.00318172,0,0,0
-0.0719905,0,0.00304843,0,0,0
-0.0708992,0,0.0029154,0,0,0
-0.0698173,0,0.00278425,0,0,0
-0.0688462,0,0.00266212,0,0,0
-0.0678184,0,0.00254971,0,0,0
-0.0667497,0,0.00243499,0,0,0
-0.0656345,0,0.00231928,0,0,0
-0.0646208,0,0.00220766,0,0,0
-0.0635878,0,0.00210565,0,0,0
-0.0625425,0,0.00200525,0,0,0
-0.061506,0,0.00190764,0,0,0
-0.0603959,0,0.00181157,0,0,0
-0.0594101,0,0.00171822,0,0,0
-0.0584651,0,0.0016361,0,0,0
-0.0573356,0,0.00155383,0,0,0
-0.0562941,0,0.00146722,0,0,0
-0.0551379,0,0.00138535,0,0,0
-0.0542396,0,0.00130739,0,0,0
-0.0529911,0,0.00123602,0,0,0
-0.0519602,0,0.00115687,0,0,0
-0.0509461,0,0.00109061,0,0,0
-0.0497845,0,0.00102459,0,0,0
-0.0487837,0,0.000958786,0,0,0
-0.0477306,0,0.000900797,0,0,0
-0.0467593,0,0.000844836,0,0,0
-0.0451182,0,0.0007824,0,0,0
-0.0440215,0,0.000710852,0,0,0
-0.0431248,0,0.000662994,0,0,0
-0.0419963,0,0.000619669,0,0,0
-0.0410215,0,0.000574106,0,0,0
-0.0400214,0,0.000534479,0,0,0
-0.038893,0,0.000494467,0,0,0
-0.0378574,0,0.00045463,0,0,0
-0.0362821,0,0.000412896,0,0,0
-0.035234,0,0.000368418,0,0,0
-0.0342648,0,0.000337965,0,0,0
-0.0332025,0,0.000309797,0,0,0
-0.0322382,0,0.000282525,0,0,0
-0.0312076,0,0.000257918,0,0,0
-0.0303341,0,0.000235012,0,0,0
-0.0293051,0,0.00021458,0,0,0
-0.0282591,0,0.000193207,0,0,0
-0.0272544,0,0.00017336,0,0,0
-0.026294,0,0.000155654,0,0,0
-0.0252575,0,0.000139246,0,0,0
-0.0241173,0,0.000122769,0,0,0
-0.0230095,0,0.000106887,0,0,0
-0.0219836,0,9.30464e-05,0,0,0
-0.0209348,0,8.09663e-05,0,0,0
-0.0200319,0,7.03443e-05,0,0,0
-0.0190031,0,6.11738e-05,0,0,0
-0.0180271,0,5.23073e-05,0,0,0
-0.0170067,0,4.44866e-05,0,0,0
-0.0161555,0,3.76936e-05,0,0,0
-0.015061,0,3.17784e-05,0,0,0
-0.0141404,0,2.6016e-05,0,0,0
-0.0129973,0,2.11502e-05,0,0,0
-0.0118541,0,1.63825e-05,0,0,0
-0.0108264,0,1.25303e-05,0,0,0
-0.00990221,0,9.63568e-06,0,0,0
-0.00879192,0,7.22352e-06,0,0,0
-0.00774718,0,5.09375e-06,0,0,0
-0.00662219,0,3.44935e-06,0,0,0
-0.00557819,0,2.19257e-06,0,0,0
-0.00456591,0,1.33486e-06,0,0,0
-0.00358757,0,7.57559e-07,0,0,0
-0.00248476,0,3.67972e-07,0,0,0
-0.00141431,0,1.34562e-07,0,0,0
-0.000384063,0,2.38666e-08,0,0,0
0.000703202,0,-3.33972e-08,0,0,0
