-0.00176474,-1.48397,-0.00141578,2.45649,0.00445668,0.476107,-0.00512984
-0.00177172,-1.48342,-0.00142038,2.45668,0.00448194,0.475366,-0.00515729
-0.00178047,-1.48273,-0.00142612,2.45693,0.00451374,0.474432,-0.00519182
-0.00178864,-1.48209,-0.00143147,2.45716,0.00454363,0.473554,-0.00522427
-0.00179604,-1.4815,-0.00143629,2.45737,0.00457084,0.472756,-0.00525377
-0.00180428,-1.48084,-0.00144163,2.4576,0.00460129,0.471862,-0.00528677
-0.00181174,-1.48023,-0.00144646,2.45782,0.00462902,0.471048,-0.00531678
-0.00181995,-1.47957,-0.00145174,2.45805,0.00465968,0.470148,-0.00534996
-0.00182809,-1.4789,-0.00145696,2.45828,0.0046903,0.46925,-0.00538306
-0.00183593,-1.47825,-0.00146197,2.4585,0.00471995,0.46838,-0.00541508
-0.0018443,-1.47755,-0.0014673,2.45874,0.00475178,0.467446,-0.00544944
-0.00185158,-1.47694,-0.00147191,2.45895,0.00477964,0.466629,-0.00547949
-0.00185933,-1.47629,-0.00147679,2.45917,0.00480946,0.465754,-0.00551163
-0.00186642,-1.47569,-0.00148125,2.45937,0.00483689,0.464949,-0.00554117
-0.00187407,-1.47503,-0.00148603,2.45959,0.00486667,0.464075,-0.00557322
-0.00188228,-1.47432,-0.00149115,2.45982,0.0048988,0.463133,-0.00560777
-0.0018895,-1.47369,-0.00149562,2.46003,0.00492724,0.462298,-0.00563832
-0.00189736,-1.47301,-0.00150047,2.46025,0.00495839,0.461385,-0.00567176
-0.00190445,-1.47238,-0.00150483,2.46046,0.00498667,0.460555,-0.00570209
-0.00191225,-1.47169,-0.0015096,2.46068,0.00501795,0.459637,-0.00573563
-0.00192034,-1.47096,-0.00151452,2.46091,0.00505064,0.458678,-0.00577064
-0.00192735,-1.47032,-0.00151877,2.46111,0.00507912,0.457843,-0.00580111
-0.00193491,-1.46963,-0.00152332,2.46133,0.00511003,0.456936,-0.00583417
-0.00194184,-1.469,-0.00152747,2.46153,0.00513853,0.4561,-0.00586462
-0.00194932,-1.4683,-0.00153194,2.46174,0.0051695,0.455192,-0.00589768
-0.00195651,-1.46763,-0.00153621,2.46195,0.00519947,0.454312,-0.00592966
-0.00196427,-1.4669,-0.00154078,2.46218,0.00523198,0.453359,-0.00596431
-0.00197181,-1.46619,-0.00154521,2.46239,0.00526385,0.452423,-0.00599825
-0.00197862,-1.46553,-0.00154919,2.46259,0.00529281,0.451574,-0.00602907
-0.00198569,-1.46485,-0.00155328,2.4628,0.00532302,0.450687,-0.0060612
-0.00199279,-1.46416,-0.00155739,2.463,0.00535364,0.449789,-0.00609372
-0.00200048,-1.4634,-0.0015618,2.46323,0.00538696,0.448811,-0.00612911
-0.00200781,-1.46268,-0.00156598,2.46344,0.00541898,0.447871,-0.00616307
-0.00201452,-1.46201,-0.00156978,2.46363,0.00544852,0.447004,-0.00619438
-0.00202179,-1.46127,-0.00157388,2.46385,0.0054807,0.446059,-0.00622846
-0.0020285,-1.46059,-0.00157763,2.46404,0.00551063,0.445181,-0.00626012
-0.00203588,-1.45983,-0.00158173,2.46426,0.00554378,0.444207,-0.00629517
-0.00204245,-1.45915,-0.00158537,2.46445,0.00557354,0.443333,-0.00632661
-0.00204953,-1.45841,-0.00158925,2.46466,0.00560578,0.442387,-0.00636063
-0.00205641,-1.45768,-0.001593,2.46486,0.00563738,0.441458,-0.00639396
-0.00206318,-1.45696,-0.00159666,2.46506,0.00566866,0.440539,-0.00642693
-0.00207029,-1.4562,-0.00160048,2.46527,0.00570182,0.439565,-0.00646184
-0.00207666,-1.45551,-0.00160387,2.46545,0.00573173,0.438686,-0.0064933
-0.00208355,-1.45475,-0.00160752,2.46566,0.00576431,0.437729,-0.00652754
-0.0020907,-1.45396,-0.00161128,2.46587,0.00579844,0.436726,-0.00656338
-0.00209701,-1.45326,-0.00161456,2.46605,0.00582875,0.435835,-0.00659519
-0.00210408,-1.45246,-0.00161821,2.46626,0.00586297,0.434828,-0.00663107
-0.00211071,-1.4517,-0.00162161,2.46646,0.00589537,0.433875,-0.006665
-0.0021174,-1.45093,-0.001625,2.46666,0.00592833,0.432906,-0.00669949
-0.00212432,-1.45013,-0.00162848,2.46686,0.00596268,0.431895,-0.00673541
-0.00213096,-1.44934,-0.00163179,2.46706,0.00599594,0.430917,-0.00677016
-0.00213776,-1.44854,-0.00163515,2.46726,0.0060303,0.429905,-0.00680602
-0.00214384,-1.4478,-0.00163812,2.46745,0.00606129,0.428993,-0.00683833
-0.00215022,-1.44703,-0.00164121,2.46764,0.00609405,0.428028,-0.00687247
-0.00215701,-1.4462,-0.00164446,2.46784,0.00612924,0.426991,-0.00690911
-0.00216338,-1.44541,-0.00164748,2.46803,0.00616255,0.42601,-0.00694375
-0.00217042,-1.44452,-0.00165078,2.46824,0.00619971,0.424915,-0.00698236
-0.00217637,-1.44377,-0.00165354,2.46842,0.0062314,0.423981,-0.00701526
-0.00218232,-1.443,-0.00165626,2.4686,0.00626343,0.423036,-0.00704848
-0.0021887,-1.44217,-0.00165915,2.46879,0.006298,0.422017,-0.0070843
-0.00219457,-1.4414,-0.00166177,2.46897,0.00633016,0.421068,-0.0071176
-0.00220069,-1.44059,-0.00166448,2.46915,0.006364,0.420069,-0.0071526
-0.00220636,-1.43983,-0.00166695,2.46932,0.0063956,0.419136,-0.00718526
-0.0022121,-1.43904,-0.00166942,2.4695,0.00642793,0.418181,-0.00721865
-0.00221848,-1.43817,-0.00167213,2.46969,0.0064642,0.41711,-0.00725607
-0.00222401,-1.4374,-0.00167444,2.46986,0.00649591,0.416173,-0.00728875
-0.00222982,-1.43658,-0.00167684,2.47004,0.0065296,0.415177,-0.00732345
-0.00223499,-1.43584,-0.00167894,2.47019,0.00655989,0.414281,-0.00735461
-0.0022406,-1.43503,-0.00168119,2.47036,0.00659301,0.413301,-0.00738866
-0.00224631,-1.4342,-0.00168344,2.47054,0.00662708,0.412293,-0.00742366
-0.00225184,-1.43338,-0.00168559,2.47071,0.00666045,0.411305,-0.0074579
-0.00225757,-1.43252,-0.00168777,2.47088,0.00669537,0.410271,-0.00749371
-0.00226266,-1.43175,-0.00168967,2.47104,0.00672675,0.409341,-0.00752585
-0.0022679,-1.43094,-0.0016916,2.4712,0.00675933,0.408376,-0.00755919
-0.0022732,-1.43012,-0.00169351,2.47136,0.00679264,0.407388,-0.00759325
-0.00227863,-1.42926,-0.00169542,2.47153,0.00682713,0.406365,-0.00762848
-0.00228414,-1.42838,-0.00169733,2.4717,0.00686255,0.405314,-0.00766463
-0.00228896,-1.4276,-0.00169896,2.47185,0.00689395,0.404382,-0.00769665
-0.00229463,-1.42666,-0.00170083,2.47202,0.00693119,0.403276,-0.00773459
-0.00229945,-1.42586,-0.00170238,2.47217,0.00696329,0.402322,-0.00776725
-0.00230439,-1.42502,-0.00170393,2.47233,0.00699652,0.401334,-0.00780104
-0.00230967,-1.42412,-0.00170555,2.47249,0.00703245,0.400265,-0.00783755
-0.00231437,-1.4233,-0.00170694,2.47264,0.00706483,0.399302,-0.00787041
-0.00231923,-1.42244,-0.00170834,2.47279,0.00709871,0.398293,-0.00790476
-0.00232378,-1.42163,-0.00170962,2.47293,0.00713089,0.397335,-0.00793736
-0.00232809,-1.42085,-0.00171078,2.47306,0.00716164,0.396418,-0.00796848
-0.00233256,-1.42002,-0.00171196,2.4732,0.00719398,0.395454,-0.00800119
-0.00233741,-1.41912,-0.00171318,2.47336,0.00722938,0.394398,-0.00803696
-0.00234185,-1.41827,-0.00171426,2.47349,0.00726234,0.393414,-0.00807023
-0.0023463,-1.41741,-0.0017153,2.47363,0.00729571,0.392418,-0.00810388
-0.00235053,-1.41659,-0.00171624,2.47377,0.0073279,0.391456,-0.00813631
-0.00235507,-1.41568,-0.00171721,2.47391,0.00736285,0.390411,-0.0081715
-0.00235947,-1.41479,-0.0017181,2.47405,0.00739726,0.389382,-0.0082061
-0.00236412,-1.41384,-0.00171899,2.47419,0.00743409,0.38828,-0.0082431
-0.00236814,-1.41299,-0.0017197,2.47432,0.00746645,0.387311,-0.00827558
-0.00237209,-1.41215,-0.00172036,2.47445,0.00749862,0.386347,-0.00830784
-0.00237609,-1.41129,-0.00172099,2.47457,0.00753169,0.385355,-0.00834097
-0.00238033,-1.41036,-0.00172159,2.47471,0.00756724,0.384289,-0.00837655
-0.00238379,-1.40958,-0.00172204,2.47481,0.00759667,0.383405,-0.00840599
-0.00238817,-1.40859,-0.00172256,2.47495,0.00763446,0.38227,-0.00844374
-0.00239191,-1.40772,-0.00172295,2.47507,0.0076673,0.381283,-0.00847652
-0.00239561,-1.40684,-0.00172328,2.47519,0.00770032,0.38029,-0.00850945
-0.00239953,-1.4059,-0.00172358,2.47531,0.00773579,0.379223,-0.00854478
-0.00240292,-1.40507,-0.00172379,2.47542,0.00776694,0.378284,-0.00857578
-0.00240675,-1.40411,-0.00172396,2.47554,0.00780273,0.377206,-0.00861137
-0.00241019,-1.40323,-0.00172406,2.47565,0.00783552,0.376217,-0.00864394
-0.00241369,-1.40232,-0.00172411,2.47576,0.00786938,0.375195,-0.00867755
-0.00241714,-1.40141,-0.0017241,2.47587,0.0079033,0.374171,-0.00871118
-0.00242056,-1.40048,-0.00172403,2.47598,0.00793751,0.373137,-0.00874507
-0.00242398,-1.39953,-0.00172389,2.47609,0.00797238,0.372083,-0.00877957
-0.00242677,-1.39874,-0.00172373,2.47618,0.00800139,0.371205,-0.00880825
-0.00242996,-1.39783,-0.00172349,2.47628,0.00803505,0.370185,-0.0088415
-0.00243451,-1.39649,-0.00172306,2.47642,0.00808401,0.368701,-0.00888982
-0.00243789,-1.39546,-0.00172263,2.47653,0.00812146,0.367565,-0.00892672
-0.00244109,-1.39446,-0.00172215,2.47663,0.00815766,0.366466,-0.00896235
-0.00244406,-1.39351,-0.00172163,2.47673,0.00819195,0.365424,-0.00899607
-0.00244672,-1.39264,-0.00172109,2.47681,0.00822342,0.364467,-0.00902699
-0.0024496,-1.39167,-0.00172045,2.4769,0.00825813,0.363411,-0.00906106
-0.00245215,-1.3908,-0.00171981,2.47698,0.00828958,0.362453,-0.0090919
-0.00245493,-1.38982,-0.00171904,2.47707,0.00832457,0.361386,-0.00912617
-0.00245769,-1.38882,-0.00171819,2.47716,0.00836019,0.360299,-0.00916104
-0.00246011,-1.38792,-0.00171737,2.47723,0.00839213,0.359324,-0.00919226
-0.00246256,-1.38698,-0.00171647,2.47731,0.00842524,0.358312,-0.0092246
-0.00246495,-1.38604,-0.00171551,2.47738,0.00845834,0.357299,-0.0092569
-0.00246745,-1.38504,-0.00171443,2.47746,0.00849375,0.356215,-0.00929142
-0.00246982,-1.38405,-0.0017133,2.47753,0.00852839,0.355154,-0.00932515
-0.00247195,-1.38314,-0.00171221,2.4776,0.00856024,0.354177,-0.00935614
-0.00247419,-1.38215,-0.00171097,2.47767,0.00859477,0.353117,-0.0093897
-0.00247616,-1.38125,-0.0017098,2.47773,0.00862591,0.35216,-0.00941994
-0.00247832,-1.38023,-0.00170841,2.47779,0.00866112,0.351078,-0.0094541
-0.00248022,-1.37931,-0.0017071,2.47785,0.00869303,0.350096,-0.00948502
-0.00248218,-1.37832,-0.00170565,2.47791,0.00872701,0.349049,-0.00951792
-0.0024841,-1.37732,-0.00170413,2.47797,0.00876127,0.347993,-0.00955106
-0.00248582,-1.37639,-0.00170266,2.47802,0.00879292,0.347016,-0.00958164
-0.00248766,-1.37536,-0.00170098,2.47807,0.00882809,0.345929,-0.00961559
-0.00248924,-1.37444,-0.00169943,2.47811,0.0088593,0.344964,-0.00964569
-0.00249093,-1.37341,-0.00169765,2.47816,0.00889407,0.343888,-0.00967919
-0.00249246,-1.37244,-0.00169592,2.47821,0.00892668,0.342878,-0.00971056
-0.0024939,-1.37149,-0.00169417,2.47824,0.00895864,0.341887,-0.0097413
-0.00249546,-1.37042,-0.00169215,2.47829,0.00899443,0.340776,-0.00977568
-0.00249675,-1.36949,-0.00169034,2.47832,0.00902557,0.339808,-0.00980556
-0.00249809,-1.36847,-0.00168831,2.47835,0.00905941,0.338756,-0.009838
-0.00249935,-1.36747,-0.00168627,2.47839,0.00909266,0.33772,-0.00986985
-0.00250047,-1.36653,-0.00168431,2.47841,0.00912364,0.336755,-0.00989948
-0.00250172,-1.36542,-0.00168194,2.47844,0.00916012,0.335617,-0.00993435
-0.00250558,-1.36177,-0.00167397,2.47853,0.00927958,0.331886,-0.0100484
-0.00250642,-1.36076,-0.00167159,2.47854,0.00931219,0.330863,-0.0100794
-0.00250711,-1.35986,-0.00166943,2.47855,0.00934121,0.329953,-0.010107
-0.00250855,-1.35785,-0.0016645,2.47857,0.00940595,0.327919,-0.0101685
-0.00250914,-1.35685,-0.00166197,2.47857,0.00943778,0.326917,-0.0101986
-0.00250966,-1.35589,-0.00165951,2.47857,0.00946815,0.32596,-0.0102274
-0.00251013,-1.35491,-0.00165695,2.47857,0.00949916,0.324981,-0.0102567
-0.00251055,-1.35392,-0.00165431,2.47857,0.0095305,0.323992,-0.0102863
-0.00251091,-1.35292,-0.00165163,2.47856,0.0095617,0.323005,-0.0103158
-0.00251122,-1.35193,-0.00164891,2.47855,0.00959289,0.322018,-0.0103452
-0.0025115,-1.35083,-0.00164586,2.47854,0.00962714,0.320933,-0.0103775
-0.00251205,-1.34797,-0.0016378,2.47849,0.00971578,0.318121,-0.0104609
-0.00251209,-1.34695,-0.0016348,2.47847,0.00974726,0.317119,-0.0104905
-0.00251207,-1.34593,-0.00163179,2.47845,0.00977831,0.31613,-0.0105196
-0.002512,-1.34493,-0.00162876,2.47842,0.00980897,0.315152,-0.0105483
-0.00251187,-1.34391,-0.00162567,2.47839,0.00983986,0.314165,-0.0105772
-0.00251169,-1.34289,-0.00162254,2.47835,0.00987062,0.313182,-0.010606
-0.00251147,-1.34197,-0.00161965,2.47832,0.00989855,0.312288,-0.010632
-0.00251117,-1.34087,-0.0016162,2.47828,0.00993141,0.311235,-0.0106627
-0.00251083,-1.33985,-0.00161293,2.47824,0.00996206,0.310252,-0.0106913
-0.00251044,-1.33883,-0.00160965,2.47819,0.00999238,0.309278,-0.0107195
-0.00250999,-1.33781,-0.00160633,2.47814,0.0100227,0.308303,-0.0107477
-0.00250945,-1.33668,-0.00160261,2.47809,0.010056,0.30723,-0.0107787
-0.00250889,-1.33564,-0.00159917,2.47803,0.0100865,0.306249,-0.010807
-0.00250825,-1.33455,-0.00159552,2.47797,0.0101183,0.305222,-0.0108365
-0.00250755,-1.33346,-0.00159183,2.47791,0.0101501,0.304196,-0.0108659
-0.00250683,-1.33242,-0.00158826,2.47785,0.0101803,0.303217,-0.0108939
-0.00250608,-1.33141,-0.00158475,2.47778,0.0102097,0.302265,-0.0109211
-0.00250527,-1.33037,-0.00158115,2.47771,0.0102394,0.301301,-0.0109486
-0.0025044,-1.32932,-0.00157746,2.47764,0.0102696,0.300323,-0.0109764
-0.00250338,-1.32817,-0.00157336,2.47756,0.0103026,0.29925,-0.0110068
-0.00250242,-1.32713,-0.00156965,2.47748,0.010332,0.298293,-0.0110339
-0.00250145,-1.32613,-0.00156606,2.4774,0.0103602,0.297374,-0.0110598
-0.00250036,-1.32506,-0.00156216,2.47732,0.0103904,0.296387,-0.0110877
-0.0024991,-1.32387,-0.00155781,2.47722,0.0104238,0.295297,-0.0111183
-0.00249781,-1.32271,-0.00155354,2.47712,0.0104561,0.29424,-0.0111479
-0.0024966,-1.32167,-0.00154964,2.47702,0.0104852,0.293288,-0.0111746
-0.00249536,-1.32063,-0.00154577,2.47693,0.0105138,0.29235,-0.0112008
-0.00249407,-1.3196,-0.00154186,2.47683,0.0105423,0.291413,-0.0112269
-0.00249238,-1.31828,-0.00153685,2.4767,0.0105785,0.290224,-0.0112599
-0.00249061,-1.31696,-0.0015318,2.47656,0.0106145,0.28904,-0.0112928
-0.00248916,-1.31591,-0.00152777,2.47645,0.0106429,0.288104,-0.0113186
-0.00248769,-1.31488,-0.00152376,2.47634,0.0106707,0.287184,-0.011344
-0.00248601,-1.31373,-0.00151928,2.47621,0.0107016,0.286164,-0.0113721
-0.00248465,-1.31283,-0.00151573,2.47611,0.0107258,0.285363,-0.0113941
-0.0024831,-1.31182,-0.00151175,2.47599,0.0107526,0.284474,-0.0114185
-0.00248144,-1.31077,-0.00150758,2.47586,0.0107806,0.283549,-0.0114438
-0.00247934,-1.30946,-0.00150238,2.4757,0.010815,0.282405,-0.011475
-0.00247734,-1.30825,-0.00149753,2.47555,0.0108468,0.281348,-0.0115038
-0.00247554,-1.3072,-0.00149326,2.47541,0.0108744,0.280429,-0.0115287
-0.00247373,-1.30615,-0.00148902,2.47527,0.0109016,0.279522,-0.0115533
-0.00247183,-1.30508,-0.00148464,2.47513,0.0109294,0.278593,-0.0115784
-0.0024697,-1.30389,-0.00147981,2.47496,0.0109599,0.277575,-0.0116059
-0.00246772,-1.30282,-0.00147537,2.47481,0.0109875,0.27665,-0.0116308
-0.00246585,-1.30182,-0.00147125,2.47466,0.011013,0.275797,-0.0116537
-0.0024637,-1.30069,-0.00146657,2.4745,0.0110417,0.274834,-0.0116795
-0.00246163,-1.29962,-0.00146212,2.47433,0.0110687,0.273929,-0.0117037
-0.0024593,-1.29844,-0.00145717,2.47415,0.0110985,0.272927,-0.0117304
-0.00245695,-1.29727,-0.00145226,2.47397,0.0111277,0.271942,-0.0117567
-0.00245466,-1.29614,-0.00144752,2.47378,0.0111558,0.270998,-0.0117818
-0.00245245,-1.29507,-0.00144301,2.47361,0.0111822,0.270107,-0.0118054
-0.00245023,-1.29401,-0.0014385,2.47343,0.0112083,0.269222,-0.0118288
-0.00244811,-1.29302,-0.00143427,2.47326,0.0112327,0.268398,-0.0118505
-0.00244562,-1.29186,-0.00142934,2.47306,0.011261,0.267442,-0.0118757
-0.00244331,-1.2908,-0.00142479,2.47287,0.0112867,0.266568,-0.0118987
-0.00244091,-1.28971,-0.00142014,2.47268,0.0113129,0.26568,-0.011922
-0.0024382,-1.2885,-0.00141492,2.47245,0.0113421,0.26469,-0.0119479
-0.00243591,-1.28749,-0.00141055,2.47227,0.0113662,0.263868,-0.0119694
-0.00243334,-1.28637,-0.00140568,2.47205,0.011393,0.262956,-0.0119931
-0.00243074,-1.28524,-0.00140082,2.47183,0.0114195,0.262052,-0.0120167
-0.00242829,-1.2842,-0.00139626,2.47163,0.0114442,0.26121,-0.0120385
-0.00242542,-1.28298,-0.00139096,2.47139,0.0114727,0.260238,-0.0120637
-0.00242252,-1.28177,-0.00138566,2.47114,0.011501,0.259272,-0.0120887
-0.00241992,-1.28069,-0.00138094,2.47092,0.0115259,0.258417,-0.0121107
-0.00241733,-1.27963,-0.00137627,2.47069,0.0115504,0.257577,-0.0121324
-0.00241465,-1.27853,-0.00137147,2.47046,0.0115755,0.256719,-0.0121544
-0.00241197,-1.27746,-0.00136672,2.47022,0.0116001,0.255874,-0.0121761
-0.00240946,-1.27645,-0.00136228,2.47,0.0116229,0.255088,-0.0121962
-0.00240654,-1.27529,-0.00135716,2.46974,0.0116491,0.254187,-0.0122192
-0.00240344,-1.27407,-0.00135175,2.46947,0.0116765,0.253243,-0.0122433
-0.00240067,-1.27298,-0.00134696,2.46921,0.0117007,0.252409,-0.0122645
-0.00239789,-1.2719,-0.00134217,2.46896,0.0117247,0.251583,-0.0122855
-0.00239512,-1.27083,-0.00133743,2.46871,0.0117483,0.250769,-0.0123061
-0.00239207,-1.26966,-0.00133223,2.46843,0.011774,0.249879,-0.0123286
-0.00238907,-1.26852,-0.00132716,2.46815,0.0117989,0.249018,-0.0123504
-0.00238636,-1.26749,-0.00132259,2.46789,0.0118212,0.248246,-0.0123699
-0.0023833,-1.26634,-0.00131745,2.4676,0.0118461,0.247382,-0.0123916
-0.00238045,-1.26528,-0.00131271,2.46733,0.011869,0.24659,-0.0124115
-0.00237716,-1.26405,-0.00130724,2.46701,0.0118952,0.245679,-0.0124343
-0.00237424,-1.26297,-0.00130241,2.46673,0.0119182,0.244882,-0.0124543
-0.00237125,-1.26187,-0.0012975,2.46644,0.0119414,0.244073,-0.0124745
-0.00236794,-1.26065,-0.00129207,2.46611,0.011967,0.243185,-0.0124966
-0.00236496,-1.25956,-0.00128721,2.46581,0.0119897,0.242393,-0.0125164
-0.00236198,-1.25848,-0.00128238,2.46551,0.0120122,0.241611,-0.0125358
-0.00235923,-1.25748,-0.00127793,2.46523,0.0120328,0.240893,-0.0125536
-0.00235597,-1.2563,-0.00127265,2.46489,0.012057,0.240047,-0.0125746
-0.00235258,-1.25508,-0.00126722,2.46454,0.0120819,0.239179,-0.0125961
-0.0023496,-1.25401,-0.00126244,2.46423,0.0121036,0.238421,-0.0126148
-0.00234661,-1.25294,-0.00125767,2.46391,0.0121252,0.237667,-0.0126334
-0.00234364,-1.25187,-0.00125294,2.46359,0.0121465,0.236923,-0.0126517
-0.00234041,-1.25072,-0.00124781,2.46324,0.0121695,0.236119,-0.0126715
-0.00233742,-1.24966,-0.00124307,2.46292,0.0121906,0.235381,-0.0126896
-0.00233401,-1.24845,-0.00123769,2.46254,0.0122144,0.234548,-0.0127101
-0.00233091,-1.24735,-0.0012328,2.4622,0.012236,0.233793,-0.0127286
-0.00232783,-1.24626,-0.00122797,2.46185,0.0122572,0.233052,-0.0127467
-0.00232475,-1.24517,-0.00122314,2.4615,0.0122783,0.232312,-0.0127648
-0.0023217,-1.24409,-0.00121836,2.46115,0.012299,0.231585,-0.0127825
-0.00231829,-1.24289,-0.00121305,2.46075,0.012322,0.23078,-0.0128022
-0.00231524,-1.24181,-0.00120829,2.46039,0.0123425,0.230062,-0.0128196
-0.0023121,-1.2407,-0.0012034,2.46002,0.0123634,0.229329,-0.0128375
-0.0023086,-1.23947,-0.00119797,2.45959,0.0123865,0.228518,-0.0128572
-0.00230556,-1.23839,-0.00119325,2.45922,0.0124066,0.227815,-0.0128742
-0.00230253,-1.23732,-0.00118855,2.45885,0.0124264,0.22712,-0.0128911
-0.00229903,-1.23609,-0.00118314,2.45841,0.0124491,0.226323,-0.0129104
-0.00229599,-1.23501,-0.00117843,2.45802,0.0124688,0.225633,-0.0129271
-0.00229268,-1.23384,-0.00117332,2.4576,0.0124902,0.224885,-0.0129452
-0.00228986,-1.23284,-0.00116897,2.45723,0.0125082,0.224253,-0.0129604
-0.00228686,-1.23178,-0.00116433,2.45684,0.0125273,0.223583,-0.0129766
-0.0022838,-1.23069,-0.00115962,2.45643,0.0125468,0.222903,-0.012993
-0.00228093,-1.22967,-0.00115519,2.45604,0.0125649,0.222268,-0.0130083
-0.0022777,-1.22852,-0.0011502,2.4556,0.0125853,0.221555,-0.0130255
-0.00227431,-1.2273,-0.00114498,2.45513,0.0126065,0.220812,-0.0130434
-0.00227135,-1.22624,-0.0011404,2.45472,0.012625,0.220164,-0.013059
-0.00226809,-1.22507,-0.00113537,2.45425,0.0126453,0.219455,-0.0130761
-0.00226498,-1.22394,-0.00113056,2.4538,0.0126646,0.218781,-0.0130923
-0.00226198,-1.22286,-0.00112593,2.45337,0.0126832,0.218134,-0.0131078
-0.00225903,-1.22178,-0.00112136,2.45293,0.0127014,0.217499,-0.0131231
-0.00225613,-1.22073,-0.00111688,2.45249,0.0127192,0.216878,-0.013138
-0.00225335,-1.2197,-0.00111255,2.45206,0.0127363,0.216282,-0.0131524
-0.00225003,-1.21848,-0.0011074,2.45155,0.0127567,0.215575,-0.0131693
-0.00224698,-1.21735,-0.00110266,2.45107,0.0127753,0.214927,-0.0131849
-0.00224416,-1.2163,-0.00109826,2.45062,0.0127926,0.214329,-0.0131993
-0.00224092,-1.21509,-0.00109319,2.45009,0.0128124,0.213644,-0.0132158
-0.00223804,-1.21401,-0.00108868,2.44961,0.0128299,0.213037,-0.0132304
-0.0022352,-1.21293,-0.00108422,2.44914,0.0128472,0.212439,-0.0132448
-0.00223239,-1.21187,-0.0010798,2.44866,0.0128643,0.21185,-0.0132589
-0.0022296,-1.2108,-0.0010754,2.44817,0.0128813,0.211265,-0.013273
-0.00222653,-1.20962,-0.00107055,2.44763,0.0128999,0.210624,-0.0132885
-0.00222372,-1.20852,-0.00106608,2.44713,0.012917,0.210037,-0.0133026
-0.00222069,-1.20734,-0.00106125,2.44657,0.0129355,0.209404,-0.0133179
-0.00221799,-1.20627,-0.00105693,2.44607,0.012952,0.208842,-0.0133315
-0.00221536,-1.20522,-0.0010527,2.44557,0.012968,0.208294,-0.0133447
-0.0022127,-1.20416,-0.0010484,2.44506,0.0129843,0.20774,-0.0133581
-0.00221004,-1.20308,-0.0010441,2.44454,0.0130005,0.207188,-0.0133715
-0.00220747,-1.20203,-0.00103991,2.44402,0.0130163,0.206653,-0.0133845
-0.00220487,-1.20096,-0.00103565,2.44349,0.0130323,0.206113,-0.0133976
-0.00220224,-1.19987,-0.00103132,2.44295,0.0130485,0.205565,-0.0134109
-0.00219999,-1.19892,-0.0010276,2.44247,0.0130624,0.205098,-0.0134223
-0.002197,-1.19766,-0.00102262,2.44182,0.013081,0.204475,-0.0134375
-0.00219427,-1.19649,-0.00101805,2.44122,0.013098,0.203907,-0.0134514
-0.00219182,-1.19542,-0.00101392,2.44067,0.0131133,0.203396,-0.0134639
-0.00218944,-1.19437,-0.00100987,2.44012,0.0131283,0.202898,-0.0134761
-0.00218711,-1.19334,-0.00100588,2.43957,0.013143,0.202411,-0.0134881
-0.00218475,-1.19228,-0.00100183,2.439,0.013158,0.201918,-0.0135003
-0.0021826,-1.19129,-0.000998074,2.43847,0.0131718,0.201465,-0.0135115
-0.00218017,-1.19017,-0.000993829,2.43786,0.0131874,0.200955,-0.0135242
-0.00217768,-1.18901,-0.000989421,2.43722,0.0132035,0.200428,-0.0135372
-0.00217552,-1.18798,-0.000985556,2.43665,0.0132176,0.19997,-0.0135487
-0.00217334,-1.18692,-0.000981626,2.43606,0.013232,0.199506,-0.0135603
-0.00217126,-1.1859,-0.000977847,2.43548,0.0132457,0.199063,-0.0135714
-0.00216887,-1.18471,-0.00097345,2.4348,0.0132617,0.198551,-0.0135843
-0.0021665,-1.18351,-0.000969023,2.43411,0.0132777,0.19804,-0.0135972
-0.00216458,-1.18251,-0.000965388,2.43353,0.0132909,0.197623,-0.0136078
-0.00216261,-1.18147,-0.000961633,2.43292,0.0133045,0.197195,-0.0136187
-0.00216069,-1.18044,-0.000957908,2.43231,0.0133179,0.196774,-0.0136294
-0.00215881,-1.17941,-0.000954206,2.43169,0.0133313,0.196358,-0.0136401
-0.00215675,-1.17826,-0.000950108,2.431,0.013346,0.195901,-0.0136519
-0.00215497,-1.17724,-0.000946511,2.43038,0.0133589,0.195503,-0.0136622
-0.00215328,-1.17625,-0.000943024,2.42977,0.0133714,0.19512,-0.0136722
-0.00215183,-1.17538,-0.00094,2.42923,0.0133823,0.194791,-0.0136808
-0.0021498,-1.17414,-0.000935683,2.42846,0.0133977,0.194324,-0.0136931
-0.00214819,-1.17313,-0.000932185,2.42782,0.0134102,0.193949,-0.013703
-0.00214673,-1.17218,-0.000928952,2.42722,0.0134218,0.193606,-0.0137122
-0.00214508,-1.1711,-0.000925252,2.42652,0.013435,0.193216,-0.0137226
-0.00214347,-1.17,-0.000921526,2.42581,0.0134482,0.192827,-0.0137331
-0.00214195,-1.16893,-0.000917937,2.42512,0.013461,0.192457,-0.0137432
-0.00214033,-1.16775,-0.000914011,2.42434,0.013475,0.192055,-0.0137542
-0.00213915,-1.16686,-0.000911054,2.42374,0.0134855,0.191756,-0.0137624
-0.00213775,-1.16577,-0.000907478,2.42302,0.0134982,0.191397,-0.0137724
-0.00213651,-1.16477,-0.000904211,2.42234,0.0135097,0.191074,-0.0137815
-0.00213531,-1.16376,-0.000900938,2.42165,0.0135213,0.190753,-0.0137906
