-0.00281,0.561296,-0.000522022,-0.0112572,0.0194438,-0.549993,-0.0193639
-0.00277481,0.562959,-0.000483961,-0.0134876,0.019426,-0.549426,-0.0193234
-0.00273334,0.564323,-0.000441343,-0.0159818,0.0193887,-0.548297,-0.0192609
-0.00270011,0.565993,-0.000405167,-0.0181657,0.0193728,-0.547783,-0.0192234
-0.00265782,0.567297,-0.000362177,-0.0207448,0.0193306,-0.546507,-0.0191557
-0.00262495,0.568904,-0.000326688,-0.022944,0.0193121,-0.545915,-0.0191159
-0.00258588,0.570664,-0.000285114,-0.0255453,0.0192853,-0.545074,-0.0190641
-0.00253978,0.572041,-0.000238673,-0.0284522,0.0192347,-0.543544,-0.0189859
-0.00250206,0.573426,-0.000199814,-0.0309425,0.0191987,-0.54244,-0.0189266
-0.00246458,0.574663,-0.000161773,-0.0334071,0.0191584,-0.541213,-0.0188636
-0.00243146,0.576101,-0.000126992,-0.0357162,0.0191306,-0.540341,-0.0188147
-0.0023934,0.57744,-8.81985e-05,-0.038308,0.0190898,-0.539089,-0.0187506
-0.00235608,0.578687,-5.04703e-05,-0.0408634,0.0190471,-0.537781,-0.0186852
-0.00232159,0.580093,-1.47613e-05,-0.0433363,0.019013,-0.536714,-0.0186294
-0.00228204,0.581147,2.41386e-05,-0.0460347,0.0189589,-0.53507,-0.0185519
-0.00225149,0.582644,5.65557e-05,-0.0483668,0.018933,-0.534235,-0.018506
-0.00221052,0.583781,9.68776e-05,-0.0512554,0.0188757,-0.532484,-0.0184244
-0.00217611,0.585114,0.000132009,-0.0538423,0.0188358,-0.53123,-0.0183629
-0.00213804,0.586357,0.000169996,-0.05667,0.0187846,-0.529645,-0.0182885
-0.00209987,0.587337,0.000207087,-0.0594623,0.0187256,-0.527834,-0.018207
-0.00206909,0.588722,0.000239023,-0.0619485,0.0186913,-0.526732,-0.0181528
-0.00202944,0.589762,0.000277503,-0.0649463,0.018628,-0.524776,-0.0180659
-0.00199482,0.590806,0.00031151,-0.0676547,0.0185746,-0.523111,-0.0179916
-0.0019623,0.59209,0.000344465,-0.070345,0.0185305,-0.521705,-0.0179269
-0.00192318,0.592941,0.000381625,-0.0733895,0.0184597,-0.519512,-0.0178332
-0.00189249,0.594128,0.000412528,-0.0760049,0.0184151,-0.518084,-0.0177693
-0.00185636,0.595134,0.000447501,-0.0789931,0.018352,-0.516102,-0.0176844
-0.00182204,0.596159,0.00048091,-0.0819086,0.0182923,-0.514212,-0.0176038
-0.00178725,0.597034,0.000514147,-0.0848562,0.0182265,-0.512139,-0.0175172
-0.00175551,0.597967,0.000544899,-0.0876457,0.0181682,-0.510283,-0.0174395
-0.00172375,0.598998,0.000575953,-0.090522,0.0181107,-0.508438,-0.0173623
-0.00168918,0.599887,0.000608905,-0.0936225,0.0180413,-0.506227,-0.017272
-0.00165627,0.600827,0.000640547,-0.0966689,0.0179757,-0.504121,-0.0171863
-0.00162202,0.601498,0.000672371,-0.0997831,0.0178988,-0.501678,-0.0170892
-0.00159306,0.602371,0.000700293,-0.102591,0.0178392,-0.499743,-0.0170116
-0.00156238,0.603317,0.000729911,-0.105631,0.017775,-0.49765,-0.0169282
-0.0015285,0.604046,0.000761486,-0.108929,0.0176952,-0.49508,-0.0168281
-0.00149701,0.604728,0.000790808,-0.112067,0.0176193,-0.492625,-0.0167332
-0.0014674,0.605401,0.000818461,-0.115096,0.0175469,-0.49027,-0.0166428
-0.0014387,0.606074,0.000845297,-0.118103,0.0174755,-0.487937,-0.0165539
-0.0014103,0.606762,0.000871903,-0.121153,0.0174037,-0.485575,-0.0164645
-0.00138181,0.60758,0.000898998,-0.124336,0.0173325,-0.48321,-0.0163753
-0.00134973,0.608039,0.0009279,-0.127804,0.0172403,-0.480201,-0.016264
-0.00132216,0.608582,0.000953227,-0.130929,0.0171622,-0.477619,-0.016169
-0.0012957,0.60923,0.00097794,-0.134057,0.017088,-0.475139,-0.0160782
-0.00126721,0.609611,0.00100345,-0.137364,0.0169994,-0.472214,-0.0159724
-0.00124261,0.61032,0.00102675,-0.140469,0.0169289,-0.469818,-0.0158859
-0.00121392,0.610734,0.00105251,-0.143991,0.0168358,-0.466711,-0.0157752
-0.00118714,0.611046,0.00107629,-0.147338,0.0167449,-0.463675,-0.015668
-0.00116326,0.611439,0.00109787,-0.150462,0.016664,-0.460945,-0.0155722
-0.00113991,0.611897,0.00111922,-0.153636,0.0165844,-0.45823,-0.0154775
-0.00111561,0.612349,0.00114135,-0.157018,0.0164986,-0.455299,-0.0153762
-0.00108991,0.612482,0.00116358,-0.160533,0.0163984,-0.451918,-0.0152603
-0.00106877,0.613107,0.00118362,-0.163779,0.0163237,-0.449297,-0.015171
-0.00104207,0.613069,0.00120612,-0.167577,0.0162103,-0.445462,-0.0150415
-0.00102128,0.613296,0.00122453,-0.170778,0.0161241,-0.442488,-0.0149419
-0.00100117,0.61368,0.0012429,-0.174059,0.0160415,-0.439591,-0.0148456
-0.000978451,0.613646,0.00126208,-0.177637,0.0159363,-0.43598,-0.0147263
-0.000959928,0.614062,0.00127925,-0.180906,0.015856,-0.433126,-0.014633
-0.000937779,0.614036,0.00129802,-0.18466,0.0157472,-0.429348,-0.0145099
-0.000918294,0.614067,0.00131474,-0.188129,0.015649,-0.42591,-0.0143989
-0.000900337,0.614277,0.0013308,-0.191557,0.0155587,-0.422692,-0.0142959
-0.000880656,0.614106,0.00134708,-0.195228,0.0154491,-0.418851,-0.0141735
-0.00086434,0.614287,0.00136171,-0.1986,0.0153604,-0.415659,-0.0140729
-0.000846167,0.614136,0.00137685,-0.202298,0.0152519,-0.411811,-0.013952
-0.000830017,0.614094,0.00139067,-0.205799,0.0151531,-0.408268,-0.0138418
-0.000814349,0.614117,0.00140436,-0.209396,0.0150545,-0.404695,-0.0137315
-0.000800206,0.615687,0.0014221,-0.213827,0.0149859,-0.401834,-0.0136473
-0.00076658,0.613356,0.00144362,-0.220906,0.0147142,-0.392424,-0.0133567
-0.000754411,0.613153,0.00145374,-0.224213,0.0146182,-0.388915,-0.0132513
-0.00074293,0.613069,0.00146374,-0.227582,0.014525,-0.385461,-0.0131487
-0.000730513,0.612653,0.00147351,-0.231195,0.0144148,-0.381432,-0.0130288
-0.000720126,0.612579,0.00148274,-0.234632,0.0143212,-0.377923,-0.0129261
-0.000708586,0.612259,0.00149228,-0.238511,0.0142084,-0.373724,-0.0128033
-0.000697402,0.611821,0.00150121,-0.242463,0.0140903,-0.369333,-0.0126756
-0.00068718,0.611361,0.00150932,-0.246339,0.0139743,-0.364999,-0.0125504
-0.000677767,0.610805,0.00151648,-0.250114,0.0138583,-0.360667,-0.0124259
-0.000669854,0.610483,0.00152318,-0.253735,0.0137547,-0.356725,-0.0123141
-0.00066152,0.609752,0.00152902,-0.257532,0.0136337,-0.352196,-0.0121853
-0.000655381,0.609559,0.00153475,-0.261026,0.0135389,-0.34851,-0.0120828
-0.000648061,0.608772,0.0015398,-0.265033,0.0134121,-0.343717,-0.0119482
-0.000642391,0.608233,0.00154422,-0.268695,0.0133028,-0.339516,-0.0118318
-0.000637324,0.607769,0.00154852,-0.272501,0.013193,-0.335246,-0.0117147
-0.000632038,0.606833,0.00155166,-0.276528,0.013063,-0.330284,-0.0115778
-0.000628551,0.606431,0.00155495,-0.280204,0.0129598,-0.326205,-0.0114678
-0.000624611,0.605404,0.0015569,-0.284283,0.012827,-0.321101,-0.0113287
-0.000622275,0.604891,0.00155904,-0.287952,0.0127216,-0.316918,-0.0112171
-0.000620055,0.604062,0.00156038,-0.292028,0.0125969,-0.312013,-0.0110861
-0.00061837,0.603026,0.00156068,-0.296026,0.012468,-0.30698,-0.0109517
-0.000617805,0.602394,0.00156127,-0.299738,0.0123597,-0.302636,-0.0108379
-0.00061748,0.601327,0.00156055,-0.303734,0.0122313,-0.297572,-0.0107044
-0.000618067,0.6006,0.00156009,-0.307488,0.0121202,-0.293092,-0.0105882
-0.000619105,0.599533,0.00155845,-0.311493,0.0119931,-0.28802,-0.0104564
-0.000620778,0.598574,0.0015566,-0.315302,0.0118746,-0.283253,-0.0103335
-0.000623186,0.59775,0.0015547,-0.319169,0.0117598,-0.278561,-0.010214
-0.000626279,0.596585,0.00155149,-0.32333,0.0116281,-0.273236,-0.0100781
-0.000629946,0.595462,0.00154795,-0.327348,0.0115018,-0.268096,-0.0099478
-0.000634162,0.59433,0.00154398,-0.331286,0.0113777,-0.263025,-0.00982
-0.000638939,0.593245,0.00153975,-0.335174,0.0112568,-0.258053,-0.00969565
-0.000644493,0.592211,0.00153525,-0.339185,0.0111356,-0.253008,-0.00957072
-0.000650816,0.59071,0.00152894,-0.343348,0.0109969,-0.247343,-0.00942927
-0.000657202,0.589743,0.00152399,-0.34713,0.0108842,-0.242595,-0.00931332
-0.000664736,0.588371,0.00151727,-0.351259,0.0107519,-0.237094,-0.00917824
-0.000672596,0.587058,0.00151046,-0.355236,0.0106254,-0.231804,-0.00904922
-0.0006809,0.585763,0.00150339,-0.359154,0.0105014,-0.226591,-0.00892288
-0.000689873,0.584565,0.00149623,-0.363136,0.0103797,-0.221411,-0.00879867
-0.000700156,0.583152,0.00148777,-0.367424,0.0102456,-0.21571,-0.00866222
-0.000711163,0.581406,0.00147787,-0.371706,0.0101022,-0.209684,-0.00851724
-0.000721501,0.580054,0.00146934,-0.375543,0.00998086,-0.204494,-0.00839419
-0.000732536,0.57868,0.00146037,-0.379455,0.00985793,-0.199208,-0.0082696
-0.00074456,0.577282,0.0014508,-0.383541,0.00973133,-0.193725,-0.00814129
-0.000757877,0.575593,0.00143968,-0.387831,0.00959236,-0.187745,-0.00800107
-0.000771143,0.573793,0.00142817,-0.391883,0.00945562,-0.181893,-0.00786367
-0.000783471,0.572485,0.00141853,-0.395583,0.00934155,-0.176886,-0.00774839
-0.000797371,0.570921,0.00140732,-0.399584,0.00921423,-0.171321,-0.00762013
-0.000812237,0.569381,0.00139569,-0.403744,0.00908513,-0.165621,-0.00748995
-0.00082878,0.567476,0.00138209,-0.408152,0.00894083,-0.159308,-0.00734517
-0.000845091,0.565534,0.00136841,-0.41232,0.00880089,-0.153197,-0.00720514
-0.0008605,0.563969,0.00135629,-0.416209,0.00867835,-0.147744,-0.00708205
-0.000877194,0.562143,0.00134271,-0.420257,0.00854551,-0.14187,-0.00694912
-0.000893911,0.560453,0.00132951,-0.424237,0.00841866,-0.136201,-0.00682201
-0.000911595,0.558509,0.00131501,-0.428278,0.00828369,-0.130215,-0.00668731
-0.000928826,0.556937,0.00130186,-0.432219,0.00816219,-0.124702,-0.00656543
-0.000948554,0.554842,0.00128585,-0.436517,0.00801915,-0.118309,-0.00642283
-0.000967786,0.552913,0.00127056,-0.440636,0.007885,-0.112261,-0.00628897
-0.000987614,0.550957,0.00125488,-0.444792,0.00774996,-0.106149,-0.00615428
-0.00100804,0.54883,0.00123834,-0.448933,0.00761085,-0.0998815,-0.00601594
-0.00102771,0.546931,0.00122286,-0.452887,0.00748241,-0.094028,-0.00588797
-0.00104834,0.544956,0.00120666,-0.456956,0.00735018,-0.0879839,-0.0057563
-0.0010699,0.542811,0.00118946,-0.46109,0.00721243,-0.0817058,-0.00561943
-0.00109147,0.540849,0.0011728,-0.46522,0.00708056,-0.075613,-0.00548806
-0.00111494,0.538435,0.00115378,-0.469517,0.00693328,-0.0689035,-0.00534213
-0.00113691,0.536402,0.00113668,-0.473555,0.00680214,-0.0628316,-0.00521174
-0.00115995,0.533976,0.0011178,-0.477598,0.00666021,-0.0563627,-0.00507143
-0.00118068,0.532267,0.00110229,-0.481377,0.00654395,-0.0508743,-0.00495546
-0.00120561,0.529834,0.00108245,-0.485695,0.00639796,-0.0441237,-0.00481085
-0.00122991,0.527427,0.00106298,-0.489822,0.00625664,-0.0375895,-0.00467102
-0.00125338,0.525331,0.00104488,-0.493852,0.00612635,-0.0314641,-0.00454162
-0.00127875,0.522683,0.0010241,-0.497983,0.00597917,-0.0246847,-0.00439642
-0.00130132,0.52082,0.00100717,-0.501827,0.00585958,-0.0189777,-0.00427736
-0.0013284,0.518185,0.000985576,-0.50621,0.00570936,-0.0119597,-0.00412881
-0.00135473,0.515651,0.000964655,-0.510432,0.00556527,-0.00520344,-0.00398631
-0.00138093,0.513208,0.000944083,-0.514621,0.00542479,0.00142779,-0.00384723
-0.00140791,0.510513,0.000922316,-0.518808,0.00527777,0.00831015,-0.00370211
-0.00143297,0.508071,0.000902285,-0.522686,0.00514352,0.0146301,-0.00356948
-0.00145743,0.50576,0.000882952,-0.526473,0.00501482,0.0207287,-0.00344216
-0.00148272,0.503424,0.000863124,-0.530384,0.00488368,0.0269754,-0.00331232
-0.00150972,0.500852,0.0008417,-0.534491,0.00474306,0.0336543,-0.00317326
-0.00153693,0.498089,0.000819554,-0.538521,0.00459887,0.0404471,-0.00303108
-0.00156228,0.495769,0.000799719,-0.54237,0.00447027,0.0466158,-0.00290367
-0.00158978,0.493001,0.000777391,-0.546403,0.00432659,0.0534172,-0.00276191
-0.00161605,0.490555,0.000756671,-0.550332,0.00419381,0.0597926,-0.00263043
-0.00164454,0.487782,0.000733813,-0.554513,0.00404821,0.0667466,-0.0024865
-0.00167299,0.484789,0.000710257,-0.558565,0.00389912,0.0737907,-0.00233961
-0.00169867,0.482394,0.00068995,-0.562357,0.0037709,0.0799784,-0.00221255
-0.00172682,0.479501,0.00066682,-0.566374,0.00362569,0.0868885,-0.00206925
-0.00175379,0.47689,0.000645155,-0.570292,0.00349005,0.0934171,-0.00193499
-0.00178227,0.473933,0.000621625,-0.574324,0.00334343,0.100406,-0.00179026
-0.00180932,0.471157,0.000599349,-0.578167,0.00320504,0.107025,-0.00165353
-0.00183654,0.468568,0.000577562,-0.582133,0.00306991,0.113581,-0.00151949
-0.00186665,0.46523,0.000551928,-0.58629,0.0029117,0.121075,-0.0013636
-0.00189306,0.462547,0.000530193,-0.59006,0.00277769,0.127527,-0.00123093
-0.00192044,0.459591,0.000507068,-0.59389,0.0026355,0.134315,-0.00109051
-0.0019465,0.456829,0.000485197,-0.597568,0.0025012,0.140755,-0.000957679
-0.00197306,0.454147,0.000463305,-0.601392,0.00236685,0.14726,-0.000824412
-0.00200208,0.450925,0.000438404,-0.605445,0.0022144,0.154535,-0.000673781
-0.00202947,0.447869,0.000414817,-0.609279,0.00207012,0.161426,-0.000531153
-0.00205591,0.444986,0.000392221,-0.613032,0.00193192,0.168061,-0.000394288
-0.00208285,0.441947,0.000368829,-0.616829,0.00178894,0.174897,-0.000252817
-0.00210932,0.438964,0.000345806,-0.620586,0.00164821,0.181637,-0.000113451
-0.00213624,0.435989,0.000322531,-0.624462,0.00150583,0.188488,2.77787e-05
-0.00216461,0.432631,0.000297227,-0.628474,0.0013511,0.195858,0.000180898
-0.00219143,0.429345,0.000272885,-0.632251,0.00120217,0.202921,0.000328159
-0.00221631,0.426425,0.000250661,-0.635849,0.00106595,0.209439,0.000463261
-0.00224157,0.42327,0.000227418,-0.639451,0.000923402,0.216197,0.000604339
-0.002266,0.420493,0.000205772,-0.643099,0.000790236,0.222621,0.00073685
-0.00229355,0.417015,0.000180156,-0.647103,0.000632578,0.230104,0.000893098
-0.00231974,0.413496,0.000155026,-0.650871,0.000477661,0.23739,0.00104634
-0.00234322,0.410503,0.000132953,-0.654369,0.000341124,0.243881,0.0011819
-0.00236723,0.407358,0.000110025,-0.657961,0.000198963,0.250618,0.00132299
-0.00239156,0.404179,8.67353e-05,-0.661659,5.41125e-05,0.257495,0.00146693
-0.00241363,0.400206,6.19048e-05,-0.664625,-0.000100115,0.264434,0.00161805
-0.00243353,0.395843,3.68054e-05,-0.667057,-0.000256168,0.271229,0.00176975
-0.00245059,0.392011,1.4888e-05,-0.669168,-0.00039295,0.277172,0.00190275
-0.00246832,0.387928,-8.32115e-06,-0.671391,-0.000538337,0.283478,0.00204416
-0.00248467,0.384059,-3.01778e-05,-0.673473,-0.000675815,0.289429,0.00217791
-0.00250213,0.379811,-5.40255e-05,-0.675731,-0.000826469,0.295935,0.00232451
-0.00251735,0.375992,-7.53149e-05,-0.677736,-0.000961599,0.301758,0.00245604
-0.0025337,0.371762,-9.87421e-05,-0.67993,-0.00111102,0.308182,0.0026015
-0.00254854,0.367789,-0.000120592,-0.681964,-0.00125111,0.31419,0.00273793
-0.00256224,0.363992,-0.000141324,-0.683885,-0.00138475,0.319907,0.0028681
-0.00257629,0.359958,-0.000163198,-0.685899,-0.00152652,0.325956,0.00300622
-0.00258969,0.355953,-0.000184751,-0.687874,-0.00166705,0.331935,0.00314315
-0.00260328,0.351712,-0.000207392,-0.689936,-0.00181561,0.338239,0.00328795
-0.00261531,0.347781,-0.000228203,-0.691821,-0.00195308,0.344054,0.00342196
-0.00262621,0.344051,-0.000247803,-0.693588,-0.0020834,0.34955,0.00354903
-0.00263791,0.339842,-0.000269735,-0.695553,-0.00223023,0.355725,0.00369222
-0.00264834,0.335868,-0.000290263,-0.697382,-0.00236871,0.361528,0.00382728
-0.00265912,0.331505,-0.000312593,-0.699361,-0.00252051,0.367869,0.00397537
-0.00266628,0.328416,-0.000328264,-0.700743,-0.0026279,0.37234,0.00408014
-0.00267247,0.32526,-0.000343925,-0.702188,-0.0027388,0.376942,0.00418905
-0.00266793,0.32536,-0.000342017,-0.702421,-0.00274238,0.377074,0.00419652
-0.0026636,0.325457,-0.000340206,-0.702643,-0.0027458,0.377199,0.00420363
-0.00265919,0.325555,-0.000338377,-0.702869,-0.00274927,0.377327,0.00421083
-0.00265546,0.325637,-0.00033684,-0.70306,-0.0027522,0.377436,0.0042169
-0.00265091,0.325739,-0.000334972,-0.703294,-0.00275578,0.377568,0.00422429
-0.00264654,0.325836,-0.000333191,-0.703518,-0.00275921,0.377695,0.00423136
-0.00264231,0.32593,-0.000331477,-0.703735,-0.00276253,0.377818,0.00423817
-0.00263781,0.32603,-0.000329663,-0.703966,-0.00276606,0.377948,0.0042454
-0.00263375,0.326121,-0.000328035,-0.704175,-0.00276924,0.378066,0.00425191
-0.00262942,0.326217,-0.000326312,-0.704397,-0.00277263,0.378192,0.00425882
-0.00262504,0.326315,-0.000324576,-0.704622,-0.00277606,0.37832,0.00426579
-0.00262075,0.326411,-0.000322886,-0.704843,-0.00277942,0.378444,0.0042726
-0.00261623,0.326512,-0.000321115,-0.705076,-0.00278295,0.378576,0.00427975
-0.0026122,0.326602,-0.000319547,-0.705283,-0.00278609,0.378693,0.0042861
-0.00260767,0.326703,-0.000317795,-0.705516,-0.00278962,0.378825,0.00429321
-0.00260356,0.326795,-0.000316212,-0.705727,-0.00279282,0.378945,0.00429965
-0.0025989,0.326899,-0.000314426,-0.705968,-0.00279646,0.37908,0.00430693
-0.00259442,0.326999,-0.000312724,-0.706198,-0.00279994,0.379211,0.00431389
-0.00259057,0.327086,-0.000311267,-0.706397,-0.00280293,0.379323,0.00431986
-0.00258608,0.327186,-0.000309576,-0.706628,-0.00280642,0.379454,0.00432681
-0.00258185,0.327281,-0.000307992,-0.706846,-0.0028097,0.379577,0.00433333
-0.00257697,0.32739,-0.000306176,-0.707098,-0.00281348,0.379719,0.00434083
-0.00257287,0.327482,-0.000304661,-0.707309,-0.00281666,0.379838,0.00434709
-0.00256853,0.32758,-0.000303062,-0.707533,-0.00282002,0.379965,0.00435372
-0.00256388,0.327684,-0.00030136,-0.707774,-0.00282362,0.380101,0.0043608
-0.00255941,0.327785,-0.000299733,-0.708004,-0.00282707,0.380231,0.00436758
-0.00255486,0.327887,-0.000298086,-0.70824,-0.00283059,0.380364,0.00437446
-0.00255066,0.327981,-0.000296574,-0.708457,-0.00283383,0.380486,0.00438079
-0.0025462,0.328082,-0.000294978,-0.708687,-0.00283726,0.380617,0.00438749
-0.00254144,0.328189,-0.000293283,-0.708933,-0.00284093,0.380756,0.00439462
-0.00253711,0.328286,-0.000291746,-0.709158,-0.00284427,0.380882,0.0044011
-0.00253248,0.328391,-0.000290119,-0.709397,-0.00284783,0.381017,0.00440798
-0.00252797,0.328492,-0.000288537,-0.709631,-0.0028513,0.381149,0.00441468
-0.00252357,0.328592,-0.000287005,-0.709859,-0.00285468,0.381278,0.00442119
-0.00251909,0.328693,-0.000285452,-0.710091,-0.00285812,0.381409,0.00442779
-0.00251434,0.3288,-0.000283816,-0.710337,-0.00286176,0.381548,0.00443477
-0.00250961,0.328907,-0.000282193,-0.710582,-0.00286539,0.381686,0.00444171
-0.0025053,0.329004,-0.000280724,-0.710806,-0.00286869,0.381812,0.00444801
-0.00250076,0.329107,-0.000279183,-0.711042,-0.00287217,0.381945,0.00445462
-0.00249627,0.329209,-0.000277668,-0.711275,-0.0028756,0.382077,0.00446115
-0.00249147,0.329317,-0.000276057,-0.711524,-0.00287927,0.382217,0.00446809
-0.00248662,0.329427,-0.000274439,-0.711776,-0.00288297,0.382359,0.00447509
-0.00248233,0.329524,-0.000273014,-0.711999,-0.00288625,0.382485,0.00448127
-0.00247755,0.329632,-0.000271437,-0.712248,-0.00288989,0.382625,0.00448811
-0.0024732,0.329731,-0.000270005,-0.712474,-0.00289321,0.382753,0.00449435
-0.00246826,0.329843,-0.000268391,-0.712731,-0.00289697,0.382898,0.00450139
-0.00246334,0.329955,-0.000266794,-0.712987,-0.00290071,0.383042,0.00450837
-0.00245891,0.330056,-0.000265361,-0.713218,-0.00290408,0.383172,0.00451465
-0.00245445,0.330157,-0.000263927,-0.71345,-0.00290747,0.383303,0.00452095
-0.00244977,0.330264,-0.000262426,-0.713695,-0.00291103,0.383441,0.00452755
-0.00244479,0.330377,-0.00026084,-0.713954,-0.00291481,0.383587,0.00453455
-0.00244058,0.330473,-0.000259508,-0.714174,-0.00291799,0.38371,0.00454043
-0.00243556,0.330587,-0.000257926,-0.714436,-0.0029218,0.383858,0.00454744
-0.00243092,0.330693,-0.00025647,-0.714678,-0.00292531,0.383994,0.0045539
-0.00242621,0.3308,-0.000255,-0.714924,-0.00292888,0.384133,0.00456044
-0.00242117,0.330915,-0.000253436,-0.715187,-0.00293269,0.384281,0.00456741
-0.00241666,0.331018,-0.000252042,-0.715423,-0.0029361,0.384414,0.00457363
-0.00241178,0.331129,-0.000250545,-0.715678,-0.00293978,0.384558,0.00458033
-0.0024071,0.331236,-0.000249111,-0.715923,-0.00294332,0.384696,0.00458676
-0.00240252,0.331341,-0.000247719,-0.716163,-0.00294677,0.384831,0.00459302
-0.00239777,0.33145,-0.00024628,-0.716412,-0.00295036,0.384971,0.0045995
-0.00239282,0.331563,-0.00024479,-0.716671,-0.00295408,0.385117,0.00460622
-0.00238774,0.331679,-0.000243266,-0.716937,-0.00295791,0.385267,0.00461311
-0.00238358,0.331775,-0.000242026,-0.717155,-0.00296104,0.385389,0.00461873
-0.00237838,0.331894,-0.000240483,-0.717428,-0.00296494,0.385543,0.00462573
-0.00237314,0.332014,-0.000238937,-0.717703,-0.00296888,0.385697,0.00463276
-0.00236848,0.332121,-0.000237568,-0.717948,-0.00297238,0.385835,0.004639
-0.00236368,0.332231,-0.000236164,-0.7182,-0.00297598,0.385977,0.00464541
-0.00235932,0.332331,-0.000234895,-0.718429,-0.00297925,0.386106,0.00465122
-0.00235416,0.33245,-0.0002334,-0.7187,-0.00298312,0.386259,0.00465807
-0.00234881,0.332573,-0.00023186,-0.718981,-0.00298712,0.386417,0.00466515
-0.00234412,0.332681,-0.000230514,-0.719228,-0.00299064,0.386556,0.00467134
-0.0023391,0.332796,-0.000229084,-0.719492,-0.00299439,0.386704,0.00467794
-0.00233452,0.332902,-0.000227781,-0.719734,-0.00299782,0.38684,0.00468396
-0.00232972,0.333012,-0.000226426,-0.719987,-0.0030014,0.386982,0.00469023
-0.00232459,0.333131,-0.000224982,-0.720257,-0.00300523,0.387134,0.00469692
-0.00231957,0.333246,-0.000223577,-0.720522,-0.00300897,0.387283,0.00470345
-0.00231432,0.333368,-0.000222114,-0.720799,-0.00301289,0.387439,0.00471026
-0.00230973,0.333473,-0.000220843,-0.721041,-0.00301631,0.387575,0.00471619
-0.0023045,0.333594,-0.000219398,-0.721317,-0.00302021,0.38773,0.00472294
-0.00229971,0.333705,-0.000218083,-0.72157,-0.00302377,0.387872,0.00472909
-0.00229426,0.333831,-0.000216592,-0.721858,-0.00302783,0.388034,0.00473609
-0.00228935,0.333945,-0.000215257,-0.722118,-0.00303148,0.38818,0.00474236
-0.00228502,0.334045,-0.000214086,-0.722347,-0.00303469,0.388309,0.00474787
-0.00228031,0.334154,-0.000212816,-0.722596,-0.00303819,0.388449,0.00475386
-0.00227554,0.334265,-0.000211533,-0.722849,-0.00304173,0.388591,0.00475992
-0.00227053,0.334381,-0.000210194,-0.723114,-0.00304545,0.38874,0.00476625
-0.0022658,0.334491,-0.000208936,-0.723365,-0.00304895,0.388881,0.00477221
-0.00226091,0.334604,-0.00020764,-0.723624,-0.00305258,0.389027,0.00477836
-0.00225641,0.334709,-0.000206452,-0.723863,-0.00305591,0.389161,0.00478401
-0.00225165,0.334819,-0.000205203,-0.724115,-0.00305943,0.389302,0.00478995
-0.00224581,0.334955,-0.000203675,-0.724425,-0.00306375,0.389477,0.00479724
-0.00224075,0.335073,-0.000202359,-0.724694,-0.00306749,0.389627,0.00480353
-0.00223569,0.33519,-0.000201049,-0.724963,-0.00307123,0.389778,0.0048098
-0.0022311,0.335297,-0.000199863,-0.725207,-0.00307462,0.389916,0.00481548
-0.00222619,0.335412,-0.000198602,-0.725468,-0.00307824,0.390062,0.00482154
-0.00222083,0.335537,-0.000197232,-0.725753,-0.0030822,0.390222,0.00482813
-0.00221553,0.33566,-0.000195883,-0.726035,-0.0030861,0.390381,0.00483463
-0.0022102,0.335785,-0.000194532,-0.726319,-0.00309003,0.39054,0.00484115
-0.00220506,0.335905,-0.000193235,-0.726593,-0.00309382,0.390694,0.00484742
-0.00219998,0.336024,-0.000191959,-0.726864,-0.00309756,0.390846,0.00485359
-0.00219498,0.33614,-0.000190708,-0.727131,-0.00310124,0.390996,0.00485966
-0.00218921,0.336275,-0.000189272,-0.727439,-0.00310548,0.391169,0.00486663
-0.00218347,0.33641,-0.000187849,-0.727746,-0.0031097,0.391341,0.00487356
-0.00217847,0.336527,-0.000186616,-0.728013,-0.00311337,0.391491,0.00487957
-0.00217359,0.336641,-0.000185418,-0.728273,-0.00311695,0.391637,0.00488541
-0.00216854,0.33676,-0.000184183,-0.728543,-0.00312066,0.391789,0.00489145
-0.00216304,0.336889,-0.000182842,-0.728838,-0.00312469,0.391954,0.00489801
-0.00215791,0.337009,-0.000181599,-0.729112,-0.00312845,0.392108,0.00490411
-0.00215298,0.337125,-0.000180406,-0.729377,-0.00313207,0.392257,0.00490996
-0.00214697,0.337266,-0.000178963,-0.729698,-0.00313647,0.392437,0.00491706
-0.00214185,0.337387,-0.000177735,-0.729973,-0.00314022,0.392591,0.00492311
-0.00213662,0.337509,-0.00017649,-0.730253,-0.00314404,0.392749,0.00492925
-0.00213183,0.337622,-0.000175352,-0.73051,-0.00314754,0.392893,0.00493487
-0.00212645,0.337749,-0.00017408,-0.730799,-0.00315147,0.393055,0.00494116
-0.00212037,0.337892,-0.000172647,-0.731126,-0.00315592,0.393238,0.00494826
-0.00211517,0.338015,-0.000171429,-0.731405,-0.00315971,0.393395,0.0049543
-0.00210928,0.338154,-0.000170054,-0.731722,-0.00316401,0.393573,0.00496113
-0.00210406,0.338277,-0.000168842,-0.732003,-0.00316782,0.39373,0.00496716
-0.00209893,0.338398,-0.000167654,-0.732279,-0.00317156,0.393885,0.00497308
-0.002093,0.338538,-0.000166288,-0.732598,-0.00317588,0.394064,0.0049799
-0.00208794,0.338658,-0.000165127,-0.732871,-0.00317956,0.394217,0.0049857
-0.00208226,0.338792,-0.000163828,-0.733177,-0.0031837,0.394389,0.0049922
-0.00207699,0.338917,-0.000162628,-0.733461,-0.00318753,0.394548,0.00499821
