-0.00201101,-1.46241,-0.00156801,2.46354,0.00543144,0.447502,-0.00617648
-0.00201936,-1.46157,-0.00157273,2.46378,0.00546824,0.446421,-0.00621547
-0.00202677,-1.46082,-0.00157689,2.464,0.00550124,0.445453,-0.0062504
-0.00203498,-1.45998,-0.00158146,2.46424,0.00553804,0.444372,-0.00628931
-0.00204222,-1.45923,-0.00158547,2.46445,0.00557076,0.443411,-0.00632388
-0.00205029,-1.45838,-0.0015899,2.46468,0.00560752,0.442332,-0.00636268
-0.00205746,-1.45763,-0.0015938,2.46489,0.00564046,0.441364,-0.00639741
-0.00206539,-1.45678,-0.00159809,2.46513,0.00567716,0.440286,-0.00643609
-0.00207344,-1.45591,-0.0016024,2.46536,0.00571474,0.439182,-0.00647565
-0.00208045,-1.45515,-0.00160613,2.46557,0.00574777,0.438212,-0.00651037
-0.00208849,-1.45426,-0.00161036,2.46581,0.00578593,0.43709,-0.00655047
-0.00209506,-1.45353,-0.0016138,2.466,0.00581744,0.436164,-0.00658354
-0.00210299,-1.45264,-0.0016179,2.46624,0.00585572,0.435038,-0.00662369
-0.00211073,-1.45176,-0.00162187,2.46647,0.00589345,0.433928,-0.00666322
-0.00211772,-1.45096,-0.00162543,2.46667,0.00592789,0.432916,-0.00669926
-0.00212531,-1.45007,-0.00162925,2.4669,0.00596558,0.431807,-0.00673867
-0.00213232,-1.44925,-0.00163273,2.46711,0.00600069,0.430773,-0.00677535
-0.00213944,-1.4484,-0.00163624,2.46732,0.0060367,0.429713,-0.00681293
-0.00214545,-1.44768,-0.00163917,2.4675,0.00606737,0.42881,-0.0068449
-0.00215269,-1.44679,-0.00164267,2.46772,0.00610465,0.427712,-0.00688374
-0.00216005,-1.44589,-0.00164619,2.46794,0.00614288,0.426586,-0.00692353
-0.00216722,-1.44499,-0.00164957,2.46815,0.00618052,0.425477,-0.00696266
-0.0021742,-1.44411,-0.00165282,2.46836,0.00621754,0.424386,-0.00700111
-0.00218068,-1.44328,-0.00165581,2.46855,0.00625228,0.423361,-0.00703715
-0.0021874,-1.44241,-0.00165886,2.46876,0.0062886,0.42229,-0.0070748
-0.00219498,-1.44142,-0.00166226,2.46899,0.00633002,0.421068,-0.0071177
-0.00220115,-1.4406,-0.00166499,2.46917,0.00636411,0.420062,-0.00715296
-0.00220789,-1.43969,-0.00166793,2.46938,0.00640172,0.418952,-0.00719183
-0.00221406,-1.43885,-0.00167058,2.46956,0.00643653,0.417924,-0.00722777
-0.00222079,-1.43793,-0.00167342,2.46977,0.00647482,0.416793,-0.00726726
-0.00222752,-1.43698,-0.00167623,2.46997,0.00651362,0.415646,-0.00730724
-0.00223388,-1.43608,-0.00167883,2.47017,0.00655067,0.41455,-0.00734538
-0.00224028,-1.43516,-0.00168141,2.47036,0.0065884,0.413434,-0.00738418
-0.00224587,-1.43435,-0.00168362,2.47053,0.00662172,0.412448,-0.00741841
-0.00225208,-1.43343,-0.00168603,2.47072,0.00665911,0.411342,-0.00745678
-0.00225792,-1.43255,-0.00168825,2.4709,0.00669468,0.410288,-0.00749325
-0.00226436,-1.43158,-0.00169066,2.4711,0.00673436,0.409113,-0.00753389
-0.00227044,-1.43064,-0.00169288,2.47128,0.00677223,0.40799,-0.00757264
-0.00227599,-1.42977,-0.00169487,2.47146,0.0068073,0.40695,-0.00760849
-0.00228201,-1.42882,-0.00169698,2.47164,0.00684575,0.40581,-0.00764775
-0.00228782,-1.42788,-0.00169896,2.47182,0.00688328,0.404695,-0.00768604
-0.00229305,-1.42702,-0.0017007,2.47198,0.00691755,0.403678,-0.00772095
-0.00229918,-1.42601,-0.00170269,2.47217,0.0069582,0.40247,-0.00776234
-0.00230452,-1.42511,-0.00170438,2.47234,0.00699406,0.401404,-0.00779881
-0.00230999,-1.42417,-0.00170605,2.47251,0.00703129,0.400297,-0.00783663
-0.00231546,-1.42322,-0.00170768,2.47268,0.00706893,0.399177,-0.00787483
-0.0023211,-1.42222,-0.0017093,2.47285,0.00710837,0.398002,-0.00791482
-0.00232601,-1.42134,-0.00171066,2.47301,0.00714314,0.396966,-0.00795004
-0.00233127,-1.42038,-0.00171206,2.47317,0.0071809,0.395841,-0.00798825
-0.00233674,-1.41936,-0.00171347,2.47334,0.00722068,0.394655,-0.00802845
-0.00234157,-1.41845,-0.00171465,2.47349,0.00725636,0.39359,-0.00806447
-0.00234693,-1.41742,-0.00171592,2.47366,0.00729653,0.39239,-0.00810499
-0.00235159,-1.4165,-0.00171695,2.47381,0.00733197,0.391332,-0.0081407
-0.00235673,-1.41548,-0.00171804,2.47397,0.00737166,0.390145,-0.00818065
-0.00236164,-1.41448,-0.00171902,2.47412,0.0074101,0.388995,-0.00821929
-0.00236636,-1.4135,-0.0017199,2.47427,0.00744771,0.387869,-0.00825707
-0.00237109,-1.41251,-0.00172072,2.47442,0.00748603,0.386721,-0.00829551
-0.00237534,-1.41159,-0.0017214,2.47456,0.00752092,0.385676,-0.00833048
-0.00237994,-1.41059,-0.00172208,2.4747,0.00755936,0.384522,-0.00836897
-0.00238388,-1.40971,-0.0017226,2.47483,0.00759273,0.383521,-0.00840234
-0.00238863,-1.40863,-0.00172317,2.47498,0.0076337,0.38229,-0.00844328
-0.00239325,-1.40756,-0.00172365,2.47512,0.00767421,0.381073,-0.00848372
-0.00239723,-1.40661,-0.001724,2.47525,0.00770979,0.380003,-0.00851918
-0.0024013,-1.40563,-0.00172429,2.47538,0.00774682,0.378888,-0.00855607
-0.00240527,-1.40465,-0.00172451,2.4755,0.00778357,0.377781,-0.00859263
-0.00240959,-1.40356,-0.00172468,2.47564,0.00782424,0.376555,-0.00863306
-0.00241367,-1.4025,-0.00172475,2.47577,0.00786353,0.375369,-0.00867206
-0.00241738,-1.40152,-0.00172475,2.47589,0.00789994,0.37427,-0.00870816
-0.00242094,-1.40056,-0.00172468,2.476,0.00793552,0.373195,-0.0087434
-0.00242446,-1.39959,-0.00172455,2.47611,0.00797134,0.372112,-0.00877885
-0.0024284,-1.39847,-0.00172432,2.47624,0.00801231,0.370872,-0.00881936
-0.00243178,-1.3975,-0.00172404,2.47635,0.00804814,0.369787,-0.00885474
-0.00243534,-1.39644,-0.00172367,2.47646,0.0080868,0.368615,-0.00889288
-0.00243894,-1.39534,-0.00172321,2.47658,0.00812665,0.367406,-0.00893214
-0.00244188,-1.39442,-0.00172276,2.47667,0.00816008,0.36639,-0.00896505
-0.00244539,-1.3933,-0.00172213,2.47678,0.00820071,0.365156,-0.009005
-0.00244843,-1.39229,-0.0017215,2.47688,0.00823689,0.364055,-0.00904053
-0.00245174,-1.39117,-0.00172073,2.47698,0.00827711,0.362831,-0.00907999
-0.00245465,-1.39016,-0.00171995,2.47707,0.00831342,0.361724,-0.00911558
-0.00245752,-1.38913,-0.0017191,2.47716,0.00835021,0.360602,-0.00915159
-0.00246055,-1.38801,-0.0017181,2.47726,0.00838995,0.359388,-0.00919046
-0.00246319,-1.387,-0.00171713,2.47734,0.00842556,0.3583,-0.00922524
-0.00246601,-1.38589,-0.001716,2.47743,0.00846464,0.357105,-0.00926337
-0.00246828,-1.38498,-0.001715,2.4775,0.00849694,0.356116,-0.00929485
-0.00247083,-1.38391,-0.00171378,2.47758,0.0085343,0.354971,-0.00933123
-0.00247348,-1.38277,-0.0017124,2.47766,0.00857422,0.353746,-0.00937007
-0.00247587,-1.3817,-0.00171104,2.47773,0.00861147,0.352603,-0.00940626
-0.00247821,-1.38061,-0.00170959,2.4778,0.0086491,0.351446,-0.00944278
-0.00248046,-1.37953,-0.00170807,2.47787,0.00868643,0.350297,-0.00947897
-0.00248272,-1.3784,-0.00170643,2.47794,0.00872524,0.349102,-0.00951654
-0.00248496,-1.37724,-0.00170466,2.47801,0.00876516,0.347871,-0.00955516
-0.00248691,-1.37618,-0.00170297,2.47806,0.0088014,0.346753,-0.00959017
-0.00248885,-1.37508,-0.00170117,2.47812,0.00883871,0.3456,-0.00962618
-0.0024907,-1.37399,-0.00169931,2.47817,0.00887571,0.344456,-0.00966184
-0.00249232,-1.37298,-0.00169754,2.47822,0.00890973,0.343402,-0.0096946
-0.00249421,-1.37177,-0.00169534,2.47827,0.00895061,0.342135,-0.00973393
-0.00249579,-1.37069,-0.00169332,2.47831,0.00898663,0.341017,-0.00976854
-0.00249733,-1.36958,-0.00169119,2.47835,0.00902358,0.339869,-0.00980401
-0.00249871,-1.36854,-0.00168912,2.47839,0.00905822,0.338792,-0.00983721
-0.00250014,-1.3674,-0.00168679,2.47843,0.00909597,0.337617,-0.00987337
-0.00250141,-1.36633,-0.00168455,2.47846,0.00913132,0.336515,-0.00990719
-0.00250262,-1.36524,-0.00168222,2.47848,0.00916702,0.335401,-0.0099413
-0.0025039,-1.36401,-0.00167952,2.47851,0.00920731,0.334142,-0.00997976
-0.00250495,-1.36293,-0.00167708,2.47853,0.00924254,0.33304,-0.0100133
-0.00250593,-1.36184,-0.00167457,2.47855,0.00927791,0.331933,-0.010047
-0.00250687,-1.36072,-0.00167191,2.47857,0.00931436,0.33079,-0.0100817
-0.00250778,-1.35952,-0.00166904,2.47858,0.00935282,0.329583,-0.0101183
-0.00250859,-1.35836,-0.00166619,2.47859,0.00939001,0.328414,-0.0101536
-0.00250948,-1.35693,-0.00166258,2.4786,0.00943587,0.326971,-0.010197
-0.00251022,-1.35556,-0.00165907,2.4786,0.0094793,0.325602,-0.0102382
-0.00251076,-1.35437,-0.00165594,2.4786,0.00951692,0.324415,-0.0102737
-0.00251119,-1.35329,-0.00165303,2.47859,0.00955103,0.323337,-0.0103059
-0.00251157,-1.35213,-0.00164988,2.47858,0.00958736,0.322187,-0.0103402
-0.00251185,-1.35105,-0.00164688,2.47857,0.00962109,0.321119,-0.010372
-0.00251209,-1.34987,-0.00164356,2.47855,0.00965776,0.319956,-0.0104065
-0.00251234,-1.34808,-0.00163845,2.47852,0.00971302,0.318201,-0.0104585
-0.00251238,-1.34709,-0.00163555,2.4785,0.00974346,0.317232,-0.010487
-0.00251237,-1.34595,-0.00163217,2.47847,0.00977843,0.316118,-0.0105198
-0.00251228,-1.34473,-0.00162851,2.47844,0.00981549,0.314936,-0.0105546
-0.00251211,-1.3435,-0.00162476,2.4784,0.00985281,0.313744,-0.0105895
-0.00251186,-1.34227,-0.00162094,2.47836,0.00989004,0.312553,-0.0106243
-0.00251157,-1.34117,-0.0016175,2.47831,0.00992297,0.311498,-0.010655
-0.00251118,-1.33995,-0.00161363,2.47827,0.00995939,0.31033,-0.010689
-0.00251079,-1.33891,-0.00161027,2.47822,0.00999049,0.309332,-0.0107179
-0.00251023,-1.33763,-0.00160611,2.47816,0.0100284,0.308112,-0.0107532
-0.00250962,-1.33639,-0.00160201,2.4781,0.0100652,0.306928,-0.0107874
-0.002509,-1.33528,-0.00159831,2.47804,0.0100978,0.305877,-0.0108177
-0.00250827,-1.33406,-0.00159422,2.47797,0.0101333,0.304731,-0.0108505
-0.00250758,-1.33302,-0.00159068,2.47791,0.0101635,0.303755,-0.0108785
-0.00250664,-1.33171,-0.00158617,2.47783,0.0102015,0.302525,-0.0109137
-0.00250567,-1.33046,-0.00158181,2.47775,0.0102376,0.301353,-0.0109471
-0.00250476,-1.32936,-0.00157796,2.47767,0.0102691,0.300332,-0.0109761
-0.00250369,-1.32813,-0.0015736,2.47758,0.0103041,0.299192,-0.0110084
-0.00250266,-1.32703,-0.00156967,2.4775,0.0103354,0.298176,-0.0110372
-0.00250143,-1.32578,-0.00156513,2.4774,0.010371,0.297016,-0.01107
-0.00250028,-1.32467,-0.00156108,2.47731,0.0104022,0.295996,-0.0110987
-0.00249894,-1.32343,-0.00155653,2.47721,0.0104369,0.294862,-0.0111305
-0.00249751,-1.32216,-0.00155184,2.4771,0.0104722,0.293707,-0.0111629
-0.00249615,-1.32101,-0.00154755,2.47699,0.0105041,0.292663,-0.011192
-0.00249462,-1.31977,-0.00154287,2.47687,0.0105383,0.291538,-0.0112234
-0.00249315,-1.31862,-0.0015385,2.47676,0.0105699,0.290499,-0.0112523
-0.0024915,-1.31737,-0.00153375,2.47663,0.0106039,0.289382,-0.0112833
-0.00248979,-1.31612,-0.00152893,2.4765,0.0106379,0.288261,-0.0113143
-0.00248825,-1.31504,-0.00152473,2.47639,0.0106672,0.287295,-0.0113409
-0.00248637,-1.31375,-0.00151972,2.47624,0.0107018,0.286152,-0.0113724
-0.00248455,-1.31255,-0.00151497,2.47611,0.0107341,0.285082,-0.0114018
-0.00248279,-1.31141,-0.00151049,2.47597,0.0107642,0.284083,-0.0114292
-0.00248066,-1.31007,-0.00150515,2.47581,0.0107998,0.282902,-0.0114615
-0.00247875,-1.3089,-0.00150049,2.47566,0.0108305,0.281882,-0.0114893
-0.00247666,-1.30766,-0.00149549,2.4755,0.0108631,0.280799,-0.0115187
-0.00247468,-1.3065,-0.0014908,2.47535,0.0108932,0.279794,-0.0115459
-0.00247244,-1.30523,-0.00148562,2.47518,0.0109263,0.278692,-0.0115758
-0.00247036,-1.30408,-0.00148091,2.47502,0.010956,0.277699,-0.0116026
-0.00246806,-1.30282,-0.00147575,2.47484,0.0109881,0.276623,-0.0116315
-0.00246565,-1.30154,-0.00147044,2.47466,0.011021,0.275524,-0.0116611
-0.00246338,-1.30035,-0.00146551,2.47448,0.0110511,0.274513,-0.0116881
-0.00246107,-1.29917,-0.00146057,2.4743,0.011081,0.273509,-0.011715
-0.0024586,-1.29792,-0.00145537,2.47411,0.0111122,0.27246,-0.0117429
-0.0024561,-1.29669,-0.00145017,2.47391,0.011143,0.271421,-0.0117706
-0.00245349,-1.29542,-0.0014448,2.4737,0.0111746,0.270357,-0.0117988
-0.00245097,-1.29421,-0.00143968,2.4735,0.0112044,0.269351,-0.0118254
-0.00244838,-1.29299,-0.0014345,2.47329,0.0112343,0.268339,-0.0118521
-0.00244579,-1.29179,-0.00142937,2.47308,0.0112636,0.267348,-0.0118783
-0.00244293,-1.29048,-0.00142376,2.47285,0.0112954,0.26627,-0.0119066
-0.00244038,-1.28933,-0.00141881,2.47264,0.0113231,0.265327,-0.0119313
-0.00243744,-1.28802,-0.00141318,2.4724,0.0113545,0.264262,-0.0119591
-0.00243452,-1.28674,-0.00140763,2.47216,0.0113851,0.26322,-0.0119863
-0.0024318,-1.28556,-0.00140252,2.47194,0.011413,0.262268,-0.0120111
-0.00242874,-1.28425,-0.00139682,2.47168,0.0114439,0.261214,-0.0120385
-0.00242622,-1.28318,-0.00139217,2.47147,0.0114689,0.260361,-0.0120606
-0.00242302,-1.28184,-0.00138631,2.47119,0.0115002,0.259291,-0.0120883
-0.00241992,-1.28056,-0.00138069,2.47093,0.0115299,0.258274,-0.0121145
-0.00241702,-1.27937,-0.00137547,2.47068,0.0115573,0.257336,-0.0121386
-0.0024139,-1.27811,-0.00136991,2.47041,0.0115862,0.256343,-0.0121641
-0.00241102,-1.27695,-0.00136481,2.47015,0.0116126,0.255437,-0.0121873
-0.00240762,-1.27559,-0.00135882,2.46985,0.0116433,0.254381,-0.0122143
-0.00240468,-1.27443,-0.0013537,2.46959,0.0116693,0.253485,-0.0122372
-0.00240139,-1.27314,-0.00134798,2.46929,0.0116982,0.252491,-0.0122625
-0.00239794,-1.2718,-0.00134205,2.46898,0.0117279,0.251465,-0.0122886
-0.00239468,-1.27055,-0.00133647,2.46868,0.0117557,0.250507,-0.0123128
-0.00239129,-1.26925,-0.00133071,2.46837,0.0117841,0.249524,-0.0123377
-0.0023882,-1.26808,-0.00132548,2.46808,0.0118097,0.248638,-0.01236
-0.00238483,-1.26681,-0.00131983,2.46776,0.0118372,0.247686,-0.012384
-0.00238143,-1.26553,-0.00131415,2.46744,0.0118646,0.246734,-0.0124079
-0.00237847,-1.26443,-0.00130922,2.46716,0.0118883,0.245914,-0.0124285
-0.00237502,-1.26315,-0.00130352,2.46682,0.0119155,0.244969,-0.0124522
-0.00237196,-1.26202,-0.00129848,2.46652,0.0119393,0.24414,-0.0124729
-0.00236833,-1.26069,-0.00129254,2.46616,0.0119673,0.243167,-0.0124972
-0.00236511,-1.25951,-0.00128729,2.46584,0.0119918,0.242313,-0.0125184
-0.00236151,-1.2582,-0.00128145,2.46548,0.012019,0.241367,-0.0125419
-0.00235793,-1.25691,-0.00127566,2.46511,0.0120457,0.240435,-0.0125651
-0.00235482,-1.25578,-0.00127065,2.46479,0.0120687,0.239633,-0.0125849
-0.00235118,-1.25448,-0.00126481,2.46441,0.0120953,0.238705,-0.0126079
-0.0023479,-1.2533,-0.00125956,2.46407,0.0121191,0.237873,-0.0126284
-0.00234431,-1.25202,-0.00125385,2.46369,0.0121449,0.236973,-0.0126506
-0.00234069,-1.25073,-0.00124811,2.4633,0.0121706,0.236074,-0.0126727
-0.00233751,-1.2496,-0.00124308,2.46295,0.012193,0.235291,-0.0126919
-0.00233397,-1.24834,-0.00123749,2.46256,0.0122177,0.234424,-0.0127132
-0.00233061,-1.24715,-0.00123221,2.46219,0.012241,0.23361,-0.0127331
-0.00232728,-1.24597,-0.00122698,2.46181,0.0122639,0.232808,-0.0127527
-0.00232424,-1.2449,-0.00122221,2.46146,0.0122847,0.232079,-0.0127705
-0.00232109,-1.24379,-0.00121729,2.4611,0.012306,0.231332,-0.0127887
-0.00231808,-1.24273,-0.0012126,2.46075,0.0123263,0.230622,-0.012806
-0.00231511,-1.24168,-0.00120798,2.4604,0.0123461,0.229926,-0.012823
-0.00231142,-1.24038,-0.00120223,2.45996,0.0123707,0.229064,-0.0128439
-0.00230814,-1.23922,-0.00119714,2.45956,0.0123924,0.228305,-0.0128624
-0.00230468,-1.238,-0.00119178,2.45914,0.0124151,0.227509,-0.0128817
-0.00230142,-1.23685,-0.00118673,2.45873,0.0124363,0.226763,-0.0128998
-0.00229793,-1.23562,-0.00118134,2.4583,0.012459,0.225969,-0.012919
-0.00229467,-1.23447,-0.00117629,2.45788,0.01248,0.225231,-0.0129368
-0.00229118,-1.23323,-0.00117091,2.45743,0.0125024,0.224447,-0.0129558
-0.00228772,-1.23201,-0.00116556,2.45698,0.0125245,0.223672,-0.0129745
-0.0022846,-1.2309,-0.00116076,2.45656,0.0125443,0.22298,-0.0129912
-0.00228093,-1.22959,-0.00115509,2.45607,0.0125675,0.222166,-0.0130108
-0.00227792,-1.22852,-0.00115045,2.45566,0.0125864,0.221503,-0.0130268
-0.00227468,-1.22736,-0.00114547,2.45521,0.0126067,0.220794,-0.0130438
-0.00227145,-1.22621,-0.00114048,2.45476,0.0126269,0.220088,-0.0130608
-0.0022681,-1.225,-0.00113531,2.45428,0.0126478,0.21936,-0.0130784
-0.0022648,-1.22381,-0.00113022,2.45381,0.0126682,0.218646,-0.0130955
-0.00226157,-1.22264,-0.00112522,2.45333,0.0126882,0.217949,-0.0131123
-0.00225824,-1.22143,-0.00112006,2.45284,0.0127087,0.217233,-0.0131295
-0.00225529,-1.22035,-0.00111551,2.45239,0.0127268,0.216603,-0.0131446
-0.00225229,-1.21925,-0.00111085,2.45193,0.0127452,0.215963,-0.01316
-0.00224903,-1.21805,-0.00110578,2.45142,0.0127652,0.215268,-0.0131767
-0.00224591,-1.21689,-0.00110092,2.45093,0.0127842,0.214607,-0.0131926
-0.00224259,-1.21566,-0.00109575,2.45039,0.0128045,0.213905,-0.0132095
-0.0022397,-1.21457,-0.00109123,2.44992,0.0128221,0.213295,-0.0132241
-0.00223654,-1.21338,-0.00108628,2.44939,0.0128413,0.21263,-0.0132401
-0.0022333,-1.21215,-0.00108118,2.44884,0.012861,0.211949,-0.0132565
-0.0022305,-1.21108,-0.00107677,2.44836,0.012878,0.211363,-0.0132706
-0.00222752,-1.20994,-0.00107207,2.44784,0.0128961,0.210741,-0.0132856
-0.0022248,-1.20888,-0.00106775,2.44735,0.0129127,0.210172,-0.0132993
-0.00222175,-1.20769,-0.00106289,2.4468,0.0129313,0.209536,-0.0133147
-0.00221901,-1.20662,-0.00105852,2.44629,0.0129479,0.208966,-0.0133284
-0.00221608,-1.20545,-0.00105382,2.44574,0.0129658,0.208356,-0.0133431
-0.0022132,-1.2043,-0.00104918,2.44519,0.0129833,0.207757,-0.0133576
-0.00221054,-1.20323,-0.00104486,2.44467,0.0129996,0.207204,-0.013371
-0.00220767,-1.20206,-0.00104019,2.44409,0.0130172,0.206608,-0.0133855
-0.00220516,-1.20103,-0.00103608,2.44358,0.0130326,0.206086,-0.0133982
-0.00220233,-1.19985,-0.00103144,2.443,0.01305,0.205499,-0.0134124
-0.00219953,-1.19868,-0.00102681,2.4424,0.0130673,0.204917,-0.0134266
-0.0021971,-1.19765,-0.00102277,2.44188,0.0130824,0.204412,-0.0134389
-0.00219454,-1.19655,-0.00101848,2.44131,0.0130983,0.203879,-0.013452
-0.00219227,-1.19556,-0.00101465,2.4408,0.0131125,0.203406,-0.0134636
-0.00218955,-1.19437,-0.00101003,2.44018,0.0131296,0.202838,-0.0134775
-0.00218682,-1.19316,-0.00100536,2.43953,0.0131469,0.202267,-0.0134915
-0.00218465,-1.19218,-0.00100162,2.43901,0.0131606,0.201813,-0.0135027
-0.00218226,-1.19109,-0.000997465,2.43842,0.0131759,0.201312,-0.0135151
-0.00218011,-1.19009,-0.000993691,2.43788,0.0131898,0.200859,-0.0135264
-0.00217765,-1.18894,-0.000989338,2.43724,0.0132057,0.200339,-0.0135393
-0.00217549,-1.18791,-0.000985469,2.43667,0.0132198,0.19988,-0.0135507
-0.00217316,-1.18678,-0.000981272,2.43604,0.0132351,0.199386,-0.0135631
-0.0021709,-1.18567,-0.000977153,2.43541,0.0132501,0.198904,-0.0135752
-0.00216893,-1.18469,-0.000973526,2.43485,0.0132633,0.198482,-0.0135858
-0.00216681,-1.18361,-0.000969567,2.43423,0.0132776,0.198025,-0.0135973
-0.00216477,-1.18256,-0.000965714,2.43361,0.0132916,0.197583,-0.0136085
-0.00216269,-1.18146,-0.000961733,2.43297,0.0133059,0.197129,-0.0136201
-0.00216067,-1.18037,-0.000957829,2.43233,0.01332,0.196688,-0.0136314
-0.00215886,-1.17938,-0.000954267,2.43173,0.0133329,0.196288,-0.0136417
-0.00215693,-1.1783,-0.000950432,2.43109,0.0133466,0.195861,-0.0136527
-0.00215519,-1.17731,-0.000946914,2.43048,0.0133593,0.195471,-0.0136628
-0.0021535,-1.17632,-0.000943427,2.42987,0.0133718,0.195089,-0.0136727
-0.00215207,-1.17547,-0.000940451,2.42935,0.0133824,0.194764,-0.0136812
-0.00215066,-1.17461,-0.000937455,2.42881,0.0133932,0.19444,-0.0136898
-0.00214928,-1.17375,-0.000934502,2.42827,0.0134037,0.194123,-0.0136981
-0.00214754,-1.17265,-0.0009307,2.42757,0.0134173,0.193717,-0.0137089
-0.00214602,-1.17166,-0.000927301,2.42694,0.0134294,0.193358,-0.0137185
-0.00214446,-1.17061,-0.00092374,2.42627,0.0134421,0.192984,-0.0137285
-0.00214293,-1.16955,-0.000920181,2.42558,0.0134548,0.192615,-0.0137385
-0.0021416,-1.1686,-0.000917005,2.42496,0.0134661,0.192288,-0.0137474
-0.00214014,-1.16753,-0.000913426,2.42425,0.0134788,0.191923,-0.0137575
-0.0021389,-1.16659,-0.00091032,2.42362,0.0134898,0.19161,-0.0137661
-0.00213762,-1.16558,-0.000907021,2.42295,0.0135015,0.19128,-0.0137753
-0.00213635,-1.16455,-0.000903638,2.42224,0.0135135,0.190946,-0.0137847
-0.00213519,-1.16357,-0.000900482,2.42158,0.0135247,0.190637,-0.0137934
-0.00213405,-1.16256,-0.000897245,2.42088,0.0135361,0.190324,-0.0138024
-0.00213294,-1.16154,-0.000893977,2.42017,0.0135477,0.190012,-0.0138114
-0.00213194,-1.16057,-0.000890923,2.41949,0.0135585,0.189723,-0.0138198
-0.00213089,-1.15952,-0.000887604,2.41874,0.0135702,0.189414,-0.0138289
-0.00213004,-1.15861,-0.000884781,2.4181,0.0135802,0.189154,-0.0138366
-0.00212914,-1.1576,-0.000881655,2.41737,0.0135912,0.18887,-0.0138451
-0.00212837,-1.15667,-0.000878819,2.4167,0.0136013,0.188615,-0.0138528
-0.00212759,-1.15569,-0.000875821,2.41598,0.0136118,0.18835,-0.013861
-0.0021269,-1.15475,-0.000872991,2.41529,0.0136218,0.188103,-0.0138687
-0.00212621,-1.15375,-0.000869993,2.41455,0.0136324,0.187846,-0.0138768
-0.0021256,-1.1528,-0.000867163,2.41383,0.0136424,0.187606,-0.0138844
-0.00212505,-1.15185,-0.00086437,2.41312,0.0136522,0.187374,-0.0138919
-0.00212457,-1.15093,-0.000861685,2.41242,0.0136617,0.187154,-0.0138991
-0.00212412,-1.14998,-0.000858928,2.41169,0.0136715,0.186932,-0.0139065
-0.0021237,-1.14897,-0.000856041,2.41091,0.0136816,0.186704,-0.0139143
-0.00212334,-1.14796,-0.000853165,2.41013,0.0136918,0.186481,-0.0139219
-0.00212307,-1.14709,-0.000850706,2.40944,0.0137005,0.186295,-0.0139285
-0.00212285,-1.1462,-0.000848208,2.40873,0.0137093,0.186109,-0.0139351
-0.00212268,-1.14531,-0.000845735,2.40802,0.013718,0.185929,-0.0139417
-0.00212254,-1.14428,-0.000842902,2.40719,0.0137281,0.185727,-0.0139492
-0.00212248,-1.14335,-0.000840379,2.40644,0.013737,0.185552,-0.0139559
-0.00212246,-1.14246,-0.000837973,2.40571,0.0137455,0.185389,-0.0139622
-0.0021225,-1.14158,-0.000835617,2.40498,0.0137538,0.185234,-0.0139684
-0.00212259,-1.1407,-0.000833312,2.40426,0.013762,0.185086,-0.0139744
-0.00212276,-1.13968,-0.000830627,2.40341,0.0137715,0.184918,-0.0139815
-0.00212298,-1.13873,-0.00082816,2.4026,0.0137803,0.184769,-0.0139879
-0.00212324,-1.13786,-0.000825915,2.40186,0.0137883,0.184638,-0.0139938
-0.00212359,-1.13685,-0.000823368,2.401,0.0137973,0.184494,-0.0140004
-0.00212397,-1.13596,-0.000821119,2.40023,0.0138053,0.184372,-0.0140062
-0.00212445,-1.13499,-0.000818716,2.39939,0.0138139,0.184247,-0.0140124
-0.00212493,-1.13412,-0.000816572,2.39862,0.0138215,0.184141,-0.014018
-0.00212548,-1.13325,-0.00081444,2.39785,0.0138291,0.184039,-0.0140234
-0.00212602,-1.13246,-0.000812534,2.39714,0.0138359,0.183953,-0.0140283
-0.00212671,-1.13154,-0.000810342,2.39632,0.0138438,0.183858,-0.014034
-0.00212741,-1.13068,-0.000808313,2.39554,0.0138511,0.183776,-0.0140391
-0.00212816,-1.12983,-0.000806326,2.39477,0.0138582,0.1837,-0.0140442
-0.00212907,-1.12887,-0.000804114,2.39389,0.0138661,0.183621,-0.0140498
-0.00212992,-1.12804,-0.000802217,2.39312,0.013873,0.183559,-0.0140546
-0.00213077,-1.12725,-0.000800457,2.39239,0.0138793,0.183505,-0.0140591
-0.00213193,-1.12625,-0.000798225,2.39145,0.0138874,0.183443,-0.0140647
-0.00213298,-1.1254,-0.000796343,2.39064,0.0138942,0.183397,-0.0140694
-0.00213407,-1.12457,-0.00079454,2.38985,0.0139007,0.183359,-0.014074
-0.0021352,-1.12374,-0.000792765,2.38906,0.0139072,0.183326,-0.0140784
-0.00213641,-1.12291,-0.000790996,2.38825,0.0139136,0.183298,-0.0140828
-0.00213765,-1.12209,-0.00078927,2.38745,0.0139199,0.183277,-0.0140871
-0.00213896,-1.12126,-0.000787569,2.38664,0.0139261,0.183262,-0.0140913
-0.00214048,-1.12035,-0.000785692,2.38574,0.013933,0.183251,-0.0140959
-0.00214189,-1.11954,-0.000784061,2.38493,0.013939,0.183248,-0.0140999
-0.00214344,-1.11868,-0.000782361,2.38407,0.0139452,0.183251,-0.0141041
-0.00214486,-1.11793,-0.000780883,2.38331,0.0139507,0.183259,-0.0141077
-0.00214668,-1.117,-0.000779092,2.38237,0.0139573,0.183275,-0.014112
