0.0641965,0,0.0998236,0,0,0
0.0639815,0,0.100164,0,0,0
0.0637951,0,0.100511,0,0,0
0.0635567,0,0.100859,0,0,0
0.0633582,0,0.101177,0,0,0
0.0631735,0,0.101509,0,0,0
0.0629373,0,0.101839,0,0,0
0.0627532,0,0.102144,0,0,0
0.0625576,0,0.102464,0,0,0
0.0623464,0,0.10279,0,0,0
0.0621385,0,0.103118,0,0,0
0.0619196,0,0.103445,0,0,0
0.0617104,0,0.103773,0,0,0
0.061532,0,0.104181,0,0,0
0.0611479,0,0.104599,0,0,0
0.0609353,0,0.104921,0,0,0
0.0607116,0,0.105249,0,0,0
0.060483,0,0.105578,0,0,0
0.060249,0,0.105895,0,0,0
0.0600459,0,0.106218,0,0,0
0.059796,0,0.106556,0,0,0
0.0595699,0,0.1069,0,0,0
0.0593011,0,0.107248,0,0,0
0.0590526,0,0.107567,0,0,0
0.0588288,0,0.10787,0,0,0
0.0586216,0,0.108203,0,0,0
0.0583456,0,0.108572,0,0,0
0.0580578,0,0.108919,0,0,0
0.0578172,0,0.109251,0,0,0
0.0575408,0,0.10957,0,0,0
0.0573372,0,0.109903,0,0,0
0.0570216,0,0.110244,0,0,0
0.0567984,0,0.110564,0,0,0
0.0565285,0,0.110916,0,0,0
0.0562269,0,0.11125,0,0,0
0.0559907,0,0.111575,0,0,0
0.0556966,0,0.1119,0,0,0
0.0554622,0,0.112221,0,0,0
0.0551739,0,0.112564,0,0,0
0.0548916,0,0.112904,0,0,0
0.0545982,0,0.113236,0,0,0
0.0543264,0,0.113556,0,0,0
0.0540518,0,0.113877,0,0,0
0.0537788,0,0.114206,0,0,0
0.0534837,0,0.114544,0,0,0
0.0531835,0,0.114873,0,0,0
0.0528999,0,0.115192,0,0,0
0.0526252,0,0.115531,0,0,0
0.0522797,0,0.115846,0,0,0
0.0520575,0,0.11616,0,0,0
0.0517248,0,0.116522,0,0,0
0.0513808,0,0.116858,0,0,0
0.051092,0,0.117172,0,0,0
0.0507888,0,0.117479,0,0,0
0.050517,0,0.117792,0,0,0
0.0502033,0,0.118133,0,0,0
0.0498595,0,0.118465,0,0,0
0.0495536,0,0.11878,0,0,0
0.04924,0,0.119083,0,0,0
0.0489604,0,0.119394,0,0,0
0.0486284,0,0.119715,0,0,0
0.0483124,0,0.120027,0,0,0
0.0480071,0,0.120358,0,0,0
0.0476359,0,0.120676,0,0,0
0.0473565,0,0.121004,0,0,0
0.0469648,0,0.121344,0,0,0
0.0466298,0,0.121643,0,0,0
0.0463349,0,0.121949,0,0,0
0.0459838,0,0.122253,0,0,0
0.045673,0,0.122537,0,0,0
0.0453752,0,0.122832,0,0,0
0.045037,0,0.123135,0,0,0
0.0447041,0,0.123419,0,0,0
0.0444159,0,0.123724,0,0,0
0.0440305,0,0.124032,0,0,0
0.0437122,0,0.124317,0,0,0
0.0433883,0,0.12461,0,0,0
0.0430473,0,0.12491,0,0,0
0.0427061,0,0.125231,0,0,0
0.0423022,0,0.125537,0,0,0
0.0419814,0,0.125835,0,0,0
0.0416041,0,0.126138,0,0,0
0.0412566,0,0.126435,0,0,0
0.0408987,0,0.126753,0,0,0
0.040486,0,0.127053,0,0,0
0.0401552,0,0.127349,0,0,0
0.0397653,0,0.127649,0,0,0
0.039404,0,0.127942,0,0,0
0.0390402,0,0.128259,0,0,0
0.0386033,0,0.12855,0,0,0
0.0382825,0,0.128838,0,0,0
0.0378742,0,0.129131,0,0,0
0.037516,0,0.12942,0,0,0
0.0371222,0,0.12971,0,0,0
0.0367489,0,0.130006,0,0,0
0.0363413,0,0.130308,0,0,0
0.0359343,0,0.130597,0,0,0
0.035556,0,0.130901,0,0,0
0.0351111,0,0.131198,0,0,0
0.0347203,0,0.131473,0,0,0
0.0343512,0,0.131776,0,0,0
0.0338845,0,0.132072,0,0,0
0.0334913,0,0.132349,0,0,0
0.033091,0,0.132623,0,0,0
0.0326952,0,0.132887,0,0,0
0.0323268,0,0.133185,0,0,0
0.0318381,0,0.133467,0,0,0
0.031464,0,0.133741,0,0,0
0.0310315,0,0.134021,0,0,0
0.0306123,0,0.134291,0,0,0
0.0302043,0,0.13456,0,0,0
0.0297892,0,0.134848,0,0,0
0.0293174,0,0.135117,0,0,0
0.0289274,0,0.135387,0,0,0
0.0284766,0,0.13566,0,0,0
0.028045,0,0.135922,0,0,0
0.0276314,0,0.136199,0,0,0
0.0271621,0,0.136492,0,0,0
0.0266667,0,0.136763,0,0,0
0.0262362,0,0.137007,0,0,0
0.0258359,0,0.137249,0,0,0
0.0254265,0,0.13752,0,0,0
0.0249341,0,0.137786,0,0,0
0.0244895,0,0.138039,0,0,0
0.0240517,0,0.138304,0,0,0
0.0235688,0,0.138568,0,0,0
0.0231021,0,0.138815,0,0,0
0.0226665,0,0.139051,0,0,0
0.0222427,0,0.139305,0,0,0
0.0217596,0,0.139568,0,0,0
0.0212684,0,0.139826,0,0,0
0.0207865,0,0.140059,0,0,0
0.0203597,0,0.140282,0,0,0
0.0199393,0,0.140539,0,0,0
0.0194086,0,0.140781,0,0,0
0.018963,0,0.14104,0,0,0
0.0184239,0,0.141292,0,0,0
0.0179327,0,0.14152,0,0,0
0.0174861,0,0.141769,0,0,0
0.0169543,0,0.142001,0,0,0
0.0164932,0,0.142232,0,0,0
0.0160053,0,0.142474,0,0,0
0.0154872,0,0.142718,0,0,0
0.0149654,0,0.142955,0,0,0
0.0144522,0,0.14315,0,0,0
0.014057,0,0.143373,0,0,0
0.013536,0,0.143593,0,0,0
0.013055,0,0.143831,0,0,0
0.0125004,0,0.144053,0,0,0
0.0120035,0,0.144267,0,0,0
0.0115092,0,0.144498,0,0,0
0.0109547,0,0.14469,0,0,0
0.0105251,0,0.144918,0,0,0
0.00995138,0,0.145149,0,0,0
0.00939125,0,0.14535,0,0,0
0.00891186,0,0.145549,0,0,0
0.00841182,0,0.145759,0,0,0
0.00787608,0,0.145962,0,0,0
0.00735822,0,0.146127,0,0,0
0.00694829,0,0.146306,0,0,0
0.00646879,0,0.146471,0,0,0
0.00604188,0,0.146666,0,0,0
0.00550802,0,0.146863,0,0,0
0.00497241,0,0.147052,0,0,0
0.00445423,0,0.14725,0,0,0
0.00389962,0,0.147439,0,0,0
0.00336736,0,0.147618,0,0,0
0.00285891,0,0.14779,0,0,0
0.00236042,0,0.147991,0,0,0
0.00176209,0,0.148181,0,0,0
0.00119618,0,0.148371,0,0,0
0.000621977,0,0.148539,0,0,0
0.000105454,0,0.148714,0,0,0
-0,0,0.148918,0,0,0
-0,0,0.149088,0,0,0
-0,0,0.149238,0,0,0
-0,0,0.149409,0,0,0
-0,0,0.149553,0,0,0
-0,0,0.149701,0,0,0
-0,0,0.149852,0,0,0
-0,0,0.14998,0,0,0
-0,0,0.150128,0,0,0
-0,0,0.150331,0,0,0
-0,0,0.150473,0,0,0
-0,0,0.150644,0,0,0
-0,0,0.150794,0,0,0
-0,0,0.150939,0,0,0
-0,0,0.151067,0,0,0
-0,0,0.151245,0,0,0
-0,0,0.15139,0,0,0
-0,0,0.151594,0,0,0
-0,0,0.151788,0,0,0
-0,0,0.151965,0,0,0
-0,0,0.15213,0,0,0
-0,0,0.152285,0,0,0
-0,0,0.152454,0,0,0
-0,0,0.152625,0,0,0
-0,0,0.152796,0,0,0
-0,0,0.152932,0,0,0
-0,0,0.153183,0,0,0
-0,0,0.153363,0,0,0
-0,0,0.153522,0,0,0
-0,0,0.153692,0,0,0
-0,0,0.153864,0,0,0
-0,0,0.154036,0,0,0
-0,0,0.154225,0,0,0
-0,0,0.154387,0,0,0
-0,0,0.154558,0,0,0
-0,0,0.154739,0,0,0
-0,0,0.154913,0,0,0
-0,0,0.15506,0,0,0
-0,0,0.155228,0,0,0
-0,0,0.1554,0,0,0
-0,0,0.155574,0,0,0
-0,0,0.155764,0,0,0
-0,0,0.155952,0,0,0
-0,0,0.156124,0,0,0
-0,0,0.1563,0,0,0
-0,0,0.156467,0,0,0
-0,0,0.156642,0,0,0
-0,0,0.156813,0,0,0
-0,0,0.156974,0,0,0
-0,0,0.157148,0,0,0
-0,0,0.157322,0,0,0
-0,0,0.157516,0,0,0
-0,0,0.157689,0,0,0
-0,0,0.157855,0,0,0
-0,0,0.158023,0,0,0
-0,0,0.158202,0,0,0
-0,0,0.158393,0,0,0
-0,0,0.158562,0,0,0
-0,0,0.158725,0,0,0
-0,0,0.158895,0,0,0
-0,0,0.159077,0,0,0
-0,0,0.159244,0,0,0
-0,0,0.159419,0,0,0
-0,0,0.159567,0,0,0
-0,0,0.159723,0,0,0
-0,0,0.159902,0,0,0
-0,0,0.160066,0,0,0
-0,0,0.160231,0,0,0
-0,0,0.160391,0,0,0
-0,0,0.16058,0,0,0
-0,0,0.160728,0,0,0
-0,0,0.160905,0,0,0
-0,0,0.161106,0,0,0
-0,0,0.161271,0,0,0
-0,0,0.161445,0,0,0
-0,0,0.161605,0,0,0
-0,0,0.161809,0,0,0
-0,0,0.161989,0,0,0
-0,0,0.162152,0,0,0
-0,0,0.162337,0,0,0
-0,0,0.162504,0,0,0
-0,0,0.162677,0,0,0
-0,0,0.162857,0,0,0
-0,0,0.16305,0,0,0
-0,0,0.163213,0,0,0
-0,0,0.163394,0,0,0
-0,0,0.163546,0,0,0
-0,0,0.163712,0,0,0
-0,0,0.163881,0,0,0
-0,0,0.164053,0,0,0
-0,0,0.164222,0,0,0
-0,0,0.16437,0,0,0
-0,0,0.164545,0,0,0
-0,0,0.164727,0,0,0
-0,0,0.164877,0,0,0
-0,0,0.165057,0,0,0
-0,0,0.165255,0,0,0
-0,0,0.165417,0,0,0
-0,0,0.165576,0,0,0
-0,0,0.165754,0,0,0
-0,0,0.165933,0,0,0
-0,0,0.166102,0,0,0
-0,0,0.166295,0,0,0
-0,0,0.166468,0,0,0
-0,0,0.166633,0,0,0
-0,0,0.166808,0,0,0
-0,0,0.167001,0,0,0
-0,0,0.167173,0,0,0
-0,0,0.167344,0,0,0
-0,0,0.167503,0,0,0
-0,0,0.167698,0,0,0
-0,0,0.167886,0,0,0
-0,0,0.168069,0,0,0
-0,0,0.168219,0,0,0
-0,0,0.168409,0,0,0
-0,0,0.168555,0,0,0
-0,0,0.168736,0,0,0
-0,0,0.168922,0,0,0
-0,0,0.169094,0,0,0
-0,0,0.169281,0,0,0
-0,0,0.169458,0,0,0
-0,0,0.169629,0,0,0
-0,0,0.16981,0,0,0
-0,0,0.169972,0,0,0
-0,0,0.170149,0,0,0
-0,0,0.170326,0,0,0
-0,0,0.170505,0,0,0
-0,0,0.170673,0,0,0
-0,0,0.170846,0,0,0
-0,0,0.171028,0,0,0
-0,0,0.1712,0,0,0
-0,0,0.171388,0,0,0
-0,0,0.17155,0,0,0
-0,0,0.171745,0,0,0
-0,0,0.171902,0,0,0
-0,0,0.172073,0,0,0
-0,0,0.172256,0,0,0
-0,0,0.172428,0,0,0
-0,0,0.17262,0,0,0
-0,0,0.17278,0,0,0
-0,0,0.172961,0,0,0
-0,0,0.173154,0,0,0
-0,0,0.173313,0,0,0
-0,0,0.173482,0,0,0
-0,0,0.173664,0,0,0
-0,0,0.173836,0,0,0
-0,0,0.17403,0,0,0
-0,0,0.1742,0,0,0
-0,0,0.174374,0,0,0
-0,0,0.174532,0,0,0
-0,0,0.174695,0,0,0
-0,0,0.174866,0,0,0
-0,0,0.175017,0,0,0
-0,0,0.175158,0,0,0
-0,0,0.175324,0,0,0
-0,0,0.175502,0,0,0
-0,0,0.175626,0,0,0
-0,0,0.175456,0,0,0
-0,0,0.17529,0,0,0
-0,0,0.175106,0,0,0
-0,0,0.174961,0,0,0
-0,0,0.174808,0,0,0
-0,0,0.17468,0,0,0
-0,0,0.174491,0,0,0
-0,0,0.1743,0,0,0
-0,0,0.174134,0,0,0
-0,0,0.173961,0,0,0
-0,0,0.173803,0,0,0
-0,0,0.173618,0,0,0
-0,0,0.173446,0,0,0
-0,0,0.173259,0,0,0
-0,0,0.173084,0,0,0
-0,0,0.172912,0,0,0
-0,0,0.172718,0,0,0
-0,0,0.172561,0,0,0
-0,0,0.172391,0,0,0
-0,0,0.172207,0,0,0
-0,0,0.172035,0,0,0
-0,0,0.171847,0,0,0
-0,0,0.171708,0,0,0
-0,0,0.171511,0,0,0
-0,0,0.171354,0,0,0
-0,0,0.171175,0,0,0
-0,0,0.171003,0,0,0
-0,0,0.17082,0,0,0
-0,0,0.170636,0,0,0
-0,0,0.170468,0,0,0
-0,0,0.170297,0,0,0
-0,0,0.170115,0,0,0
-0,0,0.169945,0,0,0
-0,0,0.169806,0,0,0
-0,0,0.169645,0,0,0
-0,0,0.169472,0,0,0
-0,0,0.169303,0,0,0
-0,0,0.16913,0,0,0
-0,0,0.168974,0,0,0
-0,0,0.168793,0,0,0
-0,0,0.168597,0,0,0
-0,0,0.16843,0,0,0
-0,0,0.168255,0,0,0
-0,0,0.168085,0,0,0
-0,0,0.167896,0,0,0
-0,0,0.167721,0,0,0
-0,0,0.167556,0,0,0
-0,0,0.167378,0,0,0
-0,0,0.167198,0,0,0
-0,0,0.16702,0,0,0
-0,0,0.166852,0,0,0
-0,0,0.166679,0,0,0
-0,0,0.16648,0,0,0
-0,0,0.166318,0,0,0
-0,0,0.166141,0,0,0
-0,0,0.16597,0,0,0
-0,0,0.165804,0,0,0
-0,0,0.165649,0,0,0
-0,0,0.165479,0,0,0
-0,0,0.165309,0,0,0
-0,0,0.165138,0,0,0
-0,0,0.164981,0,0,0
-0,0,0.164815,0,0,0
-0,0,0.164637,0,0,0
-0,0,0.164473,0,0,0
-0,0,0.164316,0,0,0
-0,0,0.164171,0,0,0
-0,0,0.164021,0,0,0
-0,0,0.163856,0,0,0
-0,0,0.163684,0,0,0
-0,0,0.163523,0,0,0
-0,0,0.163342,0,0,0
-0,0,0.163164,0,0,0
-0,0,0.162982,0,0,0
-0,0,0.162808,0,0,0
-0,0,0.162639,0,0,0
-0,0,0.162445,0,0,0
-0,0,0.162275,0,0,0
-0,0,0.162104,0,0,0
-0,0,0.161932,0,0,0
-0,0,0.161763,0,0,0
-0,0,0.161576,0,0,0
-0,0,0.161401,0,0,0
-0,0,0.161227,0,0,0
-0,0,0.161035,0,0,0
-0,0,0.160875,0,0,0
-0,0,0.160693,0,0,0
-0,0,0.160524,0,0,0
-0,0,0.160351,0,0,0
-0,0,0.16016,0,0,0
-0,0,0.160004,0,0,0
-0,0,0.159816,0,0,0
-0,0,0.159649,0,0,0
-0,0,0.159478,0,0,0
-0,0,0.159283,0,0,0
-0,0,0.159128,0,0,0
-0,0,0.158946,0,0,0
-0,0,0.158781,0,0,0
-0,0,0.158599,0,0,0
-0,0,0.158426,0,0,0
-0,0,0.158241,0,0,0
-0,0,0.158067,0,0,0
-0,0,0.157897,0,0,0
-0,0,0.157714,0,0,0
-0,0,0.157533,0,0,0
-0,0,0.157372,0,0,0
-0,0,0.157191,0,0,0
-0,0,0.15702,0,0,0
-0,0,0.156826,0,0,0
-0,0,0.156656,0,0,0
-0,0,0.156491,0,0,0
-0,0,0.156334,0,0,0
-0,0,0.156178,0,0,0
-0,0,0.156017,0,0,0
-0,0,0.155845,0,0,0
-0,0,0.155677,0,0,0
-0,0,0.155503,0,0,0
-0,0,0.155335,0,0,0
-0,0,0.155163,0,0,0
-0,0,0.15499,0,0,0
-0,0,0.15483,0,0,0
-0,0,0.154649,0,0,0
-0,0,0.154456,0,0,0
-0,0,0.154287,0,0,0
-0,0,0.154114,0,0,0
-0,0,0.153955,0,0,0
-0,0,0.153773,0,0,0
-0,0,0.153562,0,0,0
-0,0,0.153391,0,0,0
-0,0,0.153221,0,0,0
-0,0,0.153076,0,0,0
-0,0,0.15288,0,0,0
-0,0,0.152704,0,0,0
-0,0,0.152543,0,0,0
-0,0,0.152363,0,0,0
-0,0,0.152177,0,0,0
-0,0,0.152002,0,0,0
-0,0,0.151829,0,0,0
-0,0,0.151657,0,0,0
-0,0,0.151453,0,0,0
-0,0,0.151296,0,0,0
-0,0,0.151124,0,0,0
-0,0,0.150957,0,0,0
-0,0,0.150772,0,0,0
-0,0,0.15061,0,0,0
-0,0,0.15043,0,0,0
-0,0,0.150248,0,0,0
-0,0,0.150089,0,0,0
-0,0,0.149902,0,0,0
-0,0,0.149713,0,0,0
-0,0,0.149554,0,0,0
-0,0,0.149375,0,0,0
-0,0,0.149202,0,0,0
-0,0,0.149008,0,0,0
-0,0,0.148838,0,0,0
-0,0,0.148677,0,0,0
-0,0,0.148524,0,0,0
-0.000147319,0,0.148346,0,0,0
-0.000703638,0,0.148174,0,0,0
-0.00123525,0,0.148011,0,0,0
-0.00173223,0,0.147824,0,0,0
-0.00229478,0,0.147651,0,0,0
-0.0028045,0,0.147465,0,0,0
-0.00334914,0,0.147284,0,0,0
-0.00387158,0,0.1471,0,0,0
-0.00439235,0,0.146937,0,0,0
-0.00484463,0,0.146742,0,0,0
-0.00538949,0,0.14654,0,0,0
-0.00594429,0,0.146349,0,0,0
-0.00645352,0,0.146154,0,0,0
-0.00697378,0,0.145958,0,0,0
-0.0074832,0,0.145741,0,0,0
-0.00805495,0,0.14554,0,0,0
-0.00856105,0,0.145346,0,0,0
-0.00904605,0,0.145138,0,0,0
-0.00956917,0,0.144937,0,0,0
-0.010058,0,0.144721,0,0,0
-0.0105906,0,0.144498,0,0,0
-0.0111279,0,0.144293,0,0,0
-0.0116004,0,0.144057,0,0,0
-0.0121742,0,0.143838,0,0,0
-0.0126613,0,0.143614,0,0,0
-0.0131836,0,0.143408,0,0,0
-0.0136331,0,0.143195,0,0,0
-0.0141131,0,0.142953,0,0,0
-0.0146632,0,0.142728,0,0,0
-0.0151367,0,0.142509,0,0,0
-0.0156099,0,0.14228,0,0,0
-0.016104,0,0.142068,0,0,0
-0.0165355,0,0.141853,0,0,0
-0.0169888,0,0.141632,0,0,0
-0.0174498,0,0.141434,0,0,0
-0.0178341,0,0.141224,0,0,0
-0.0182708,0,0.140987,0,0,0
-0.0187617,0,0.140736,0,0,0
-0.0192638,0,0.140495,0,0,0
-0.0197251,0,0.140261,0,0,0
-0.0201781,0,0.140023,0,0,0
-0.0206362,0,0.139782,0,0,0
-0.0210924,0,0.139523,0,0,0
-0.0215949,0,0.13927,0,0,0
-0.0220567,0,0.139036,0,0,0
-0.0224684,0,0.138763,0,0,0
-0.0230083,0,0.138502,0,0,0
-0.0234516,0,0.138254,0,0,0
-0.0238897,0,0.137983,0,0,0
-0.0243949,0,0.137736,0,0,0
-0.0247928,0,0.137492,0,0,0
-0.025228,0,0.137248,0,0,0
-0.0256359,0,0.136975,0,0,0
-0.026132,0,0.136707,0,0,0
-0.026563,0,0.136461,0,0,0
-0.0269637,0,0.136221,0,0,0
-0.0273574,0,0.135967,0,0,0
-0.027787,0,0.135718,0,0,0
-0.0281796,0,0.135471,0,0,0
-0.0285767,0,0.135214,0,0,0
-0.0289958,0,0.134964,0,0,0
-0.0293731,0,0.134692,0,0,0
-0.0298283,0,0.134421,0,0,0
-0.0302308,0,0.134153,0,0,0
-0.0306452,0,0.133861,0,0,0
-0.0311126,0,0.133591,0,0,0
-0.0314858,0,0.133325,0,0,0
-0.0318946,0,0.133047,0,0,0
-0.0323039,0,0.132743,0,0,0
-0.0327786,0,0.132453,0,0,0
-0.0331724,0,0.13219,0,0,0
-0.0335379,0,0.131912,0,0,0
-0.0339519,0,0.131609,0,0,0
-0.034394,0,0.131314,0,0,0
-0.0347912,0,0.131034,0,0,0
-0.0351793,0,0.130763,0,0,0
-0.0355391,0,0.130477,0,0,0
-0.0359499,0,0.130189,0,0,0
-0.0363208,0,0.129885,0,0,0
-0.0367586,0,0.129585,0,0,0
-0.0371366,0,0.129314,0,0,0
-0.0374727,0,0.129024,0,0,0
-0.0378825,0,0.128728,0,0,0
-0.0382554,0,0.12846,0,0,0
-0.0385799,0,0.128196,0,0,0
-0.0389197,0,0.127914,0,0,0
-0.0392913,0,0.127633,0,0,0
-0.0396279,0,0.12735,0,0,0
-0.0399906,0,0.127057,0,0,0
-0.0403513,0,0.126764,0,0,0
-0.0407035,0,0.126454,0,0,0
-0.0411011,0,0.12615,0,0,0
-0.0414401,0,0.125849,0,0,0
-0.0418154,0,0.125546,0,0,0
-0.0421611,0,0.125249,0,0,0
-0.0425156,0,0.124961,0,0,0
-0.0428344,0,0.124673,0,0,0
-0.0431697,0,0.124363,0,0,0
-0.0435347,0,0.124032,0,0,0
-0.043917,0,0.123693,0,0,0
-0.0443054,0,0.123378,0,0,0
-0.0446305,0,0.123086,0,0,0
-0.0449448,0,0.122777,0,0,0
-0.0452882,0,0.122426,0,0,0
-0.0457088,0,0.122084,0,0,0
-0.0460494,0,0.1218,0,0,0
-0.0463204,0,0.121521,0,0,0
-0.0466273,0,0.121216,0,0,0
-0.0469553,0,0.120899,0,0,0
-0.0472767,0,0.120554,0,0,0
-0.0476753,0,0.120233,0,0,0
-0.0479512,0,0.119942,0,0,0
-0.0482576,0,0.119631,0,0,0
-0.0485728,0,0.119315,0,0,0
-0.048882,0,0.118979,0,0,0
-0.0492424,0,0.118658,0,0,0
-0.0495184,0,0.118347,0,0,0
-0.0498441,0,0.118028,0,0,0
-0.0501288,0,0.117697,0,0,0
-0.0504863,0,0.117382,0,0,0
-0.0507344,0,0.117086,0,0,0
-0.0510443,0,0.116791,0,0,0
-0.0512858,0,0.116496,0,0,0
-0.0515864,0,0.116186,0,0,0
-0.0518615,0,0.11589,0,0,0
-0.0521233,0,0.115585,0,0,0
-0.0524101,0,0.115273,0,0,0
-0.0526772,0,0.114944,0,0,0
-0.0530002,0,0.114623,0,0,0
-0.0532401,0,0.114297,0,0,0
-0.0535681,0,0.113957,0,0,0
-0.0538413,0,0.113641,0,0,0
-0.0541091,0,0.11332,0,0,0
-0.0543911,0,0.112999,0,0,0
-0.054643,0,0.112659,0,0,0
-0.0549567,0,0.112303,0,0,0
-0.0552529,0,0.111983,0,0,0
-0.0554779,0,0.111654,0,0,0
-0.055789,0,0.111313,0,0,0
-0.0560391,0,0.110992,0,0,0
-0.0563042,0,0.110667,0,0,0
-0.0565499,0,0.110329,0,0,0
-0.0568384,0,0.109984,0,0,0
-0.0571027,0,0.109665,0,0,0
-0.0573318,0,0.109343,0,0,0
-0.0575955,0,0.10901,0,0,0
-0.0578385,0,0.108675,0,0,0
-0.0580987,0,0.10833,0,0,0
-0.0583644,0,0.107998,0,0,0
-0.0585947,0,0.107675,0,0,0
-0.0588406,0,0.107346,0,0,0
-0.0590681,0,0.107005,0,0,0
-0.059336,0,0.106657,0,0,0
-0.059581,0,0.10634,0,0,0
-0.0597916,0,0.106035,0,0,0
-0.0600072,0,0.105717,0,0,0
-0.0602357,0,0.105395,0,0,0
-0.0604526,0,0.105071,0,0,0
-0.0606824,0,0.104744,0,0,0
-0.0608984,0,0.104419,0,0,0
-0.0611232,0,0.10409,0,0,0
-0.061352,0,0.103782,0,0,0
-0.0615304,0,0.103477,0,0,0
-0.0617322,0,0.103128,0,0,0
-0.0619955,0,0.102782,0,0,0
-0.0621846,0,0.102456,0,0,0
-0.062417,0,0.102127,0,0,0
-0.0626018,0,0.101803,0,0,0
-0.0628166,0,0.101455,0,0,0
-0.0630352,0,0.101105,0,0,0
-0.063259,0,0.100768,0,0,0
-0.0634556,0,0.10045,0,0,0
-0.0636374,0,0.100121,0,0,0
-0.063851,0,0.099783,0,0,0
-0.064036,0,0.0994411,0,0,0
-0.064249,0,0.0990819,0,0,0
-0.0644769,0,0.0987547,0,0,0
-0.0646324,0,0.0984505,0,0,0
-0.0648309,0,0.0981441,0,0,0
-0.0649818,0,0.0978488,0,0,0
-0.0651642,0,0.0975457,0,0,0
-0.0653149,0,0.0972389,0,0,0
-0.0654979,0,0.0969126,0,0,0
-0.0656623,0,0.0965708,0,0,0
-0.0658745,0,0.0962251,0,0,0
-0.066037,0,0.0958945,0,0,0
-0.0662207,0,0.0955474,0,0,0
-0.0664172,0,0.0952197,0,0,0
-0.0665516,0,0.0948869,0,0,0
-0.0667476,0,0.0945153,0,0,0
-0.0669489,0,0.0941698,0,0,0
-0.0671095,0,0.0938531,0,0,0
-0.0672632,0,0.0935323,0,0,0
-0.0674229,0,0.0932009,0,0,0
-0.0675856,0,0.0928632,0,0,0
-0.0677412,0,0.0925103,0,0,0
-0.0679374,0,0.0921664,0,0,0
-0.0680759,0,0.0918483,0,0,0
-0.0682125,0,0.0914913,0,0,0
-0.0684057,0,0.0911153,0,0,0
-0.0685755,0,0.0907714,0,0,0
-0.0687257,0,0.0904435,0,0,0
-0.068875,0,0.0901223,0,0,0
-0.0690084,0,0.0897997,0,0,0
-0.0691615,0,0.0894755,0,0,0
-0.0692853,0,0.08915,0,0,0
-0.0694344,0,0.0888057,0,0,0
-0.0695914,0,0.0884787,0,0,0
-0.0697097,0,0.0881615,0,0,0
-0.0698511,0,0.0878309,0,0,0
-0.0699799,0,0.0875006,0,0,0
-0.0701237,0,0.0871718,0,0,0
-0.070238,0,0.086841,0,0,0
-0.0703736,0,0.0864848,0,0,0
-0.0705378,0,0.0861508,0,0,0
-0.0706305,0,0.085833,0,0,0
-0.0707756,0,0.0854926,0,0,0
-0.0708999,0,0.0851753,0,0,0
-0.0710177,0,0.0848671,0,0,0
-0.0711212,0,0.0845536,0,0,0
-0.0712466,0,0.0842342,0,0,0
-0.0713517,0,0.0839209,0,0,0
-0.0714757,0,0.0836112,0,0,0
-0.071572,0,0.0833127,0,0,0
-0.0716763,0,0.0830024,0,0,0
-0.0717771,0,0.082682,0,0,0
-0.0718803,0,0.0823427,0,0,0
-0.0720218,0,0.0820186,0,0,0
-0.0720921,0,0.081712,0,0,0
-0.0722039,0,0.0813696,0,0,0
-0.0723284,0,0.0810475,0,0,0
-0.0724049,0,0.0807354,0,0,0
-0.0725214,0,0.0804105,0,0,0
-0.0725886,0,0.0800778,0,0,0
-0.0727075,0,0.07971,0,0,0
-0.0728277,0,0.0793697,0,0,0
-0.0729106,0,0.0790452,0,0,0
-0.0730233,0,0.0787243,0,0,0
-0.0730985,0,0.0784219,0,0,0
-0.0731907,0,0.0781128,0,0,0
-0.07327,0,0.0778092,0,0,0
-0.0733553,0,0.0775042,0,0,0
-0.0734314,0,0.0772,0,0,0
-0.073519,0,0.0768979,0,0,0
-0.0735893,0,0.0766029,0,0,0
-0.0736652,0,0.0763013,0,0,0
-0.0737565,0,0.0760169,0,0,0
-0.0737814,0,0.07572,0,0,0
-0.0738945,0,0.0753906,0,0,0
-0.0739344,0,0.0750769,0,0,0
-0.074028,0,0.0747313,0,0,0
-0.0741061,0,0.0744075,0,0,0
-0.0741724,0,0.0740858,0,0,0
-0.0742588,0,0.0737728,0,0,0
-0.0743058,0,0.0734687,0,0,0
-0.074367,0,0.0731348,0,0,0
-0.0744507,0,0.0728029,0,0,0
-0.0745148,0,0.0724934,0,0,0
-0.0745761,0,0.072188,0,0,0
-0.0746141,0,0.0718653,0,0,0
-0.0747215,0,0.0715514,0,0,0
-0.074748,0,0.0712818,0,0,0
-0.0748144,0,0.0709948,0,0,0
-0.0748549,0,0.0707211,0,0,0
-0.0748932,0,0.070428,0,0,0
-0.0749466,0,0.0701209,0,0,0
-0.0749959,0,0.0698158,0,0,0
-0.0750461,0,0.0695116,0,0,0
-0.0750787,0,0.0691967,0,0,0
-0.075165,0,0.0688934,0,0,0
-0.0751573,0,0.0686024,0,0,0
-0.0752325,0,0.0682682,0,0,0
-0.0752718,0,0.0679682,0,0,0
-0.0753215,0,0.0676737,0,0,0
-0.0753593,0,0.0673936,0,0,0
-0.0753843,0,0.0671063,0,0,0
-0.0754228,0,0.0668061,0,0,0
-0.0754664,0,0.0665157,0,0,0
-0.0755075,0,0.0662457,0,0,0
-0.0755222,0,0.0659772,0,0,0
-0.0755504,0,0.0656871,0,0,0
