0.0815841,0,0.178885,0,0,0
0.0811316,0,0.17943,0,0,0
0.0805946,0,0.17997,0,0,0
0.0801374,0,0.180484,0,0,0
0.0796582,0,0.18102,0,0,0
0.0791393,0,0.18155,0,0,0
0.0786557,0,0.182058,0,0,0
0.0781712,0,0.182542,0,0,0
0.0777397,0,0.183044,0,0,0
0.0772285,0,0.183593,0,0,0
0.0766689,0,0.184123,0,0,0
0.0761778,0,0.184623,0,0,0
0.0756806,0,0.185118,0,0,0
0.0752093,0,0.185649,0,0,0
0.0746029,0,0.186146,0,0,0
0.0741978,0,0.186641,0,0,0
0.0736257,0,0.187204,0,0,0
0.0730237,0,0.187729,0,0,0
0.0725149,0,0.188213,0,0,0
0.0719923,0,0.188652,0,0,0
0.0715928,0,0.189119,0,0,0
0.0710329,0,0.189658,0,0,0
0.070429,0,0.190178,0,0,0
0.0698909,0,0.190667,0,0,0
0.0693548,0,0.191147,0,0,0
0.0688483,0,0.191674,0,0,0
0.0681865,0,0.192185,0,0,0
0.0676801,0,0.19267,0,0,0
0.0670984,0,0.193167,0,0,0
0.0665431,0,0.193665,0,0,0
0.0659602,0,0.19419,0,0,0
0.0653067,0,0.194655,0,0,0
0.0648587,0,0.195141,0,0,0
0.0641839,0,0.195651,0,0,0
0.0636154,0,0.196116,0,0,0
0.0630649,0,0.196589,0,0,0
0.0624702,0,0.197068,0,0,0
0.0618957,0,0.197569,0,0,0
0.061236,0,0.198061,0,0,0
0.0606483,0,0.198521,0,0,0
0.0600755,0,0.198986,0,0,0
0.0594733,0,0.199461,0,0,0
0.0588647,0,0.199952,0,0,0
0.0582047,0,0.200432,0,0,0
0.0575963,0,0.20089,0,0,0
0.0570055,0,0.201379,0,0,0
0.0563082,0,0.20186,0,0,0
0.0556914,0,0.202315,0,0,0
0.0550751,0,0.202767,0,0,0
0.0544586,0,0.20323,0,0,0
0.0538067,0,0.203707,0,0,0
0.0530849,0,0.203998,0,0,0
0.0523817,0,0.20418,0,0,0
0.0516001,0,0.204379,0,0,0
0.0509012,0,0.204554,0,0,0
0.0502072,0,0.204725,0,0,0
0.0495097,0,0.204895,0,0,0
0.0487997,0,0.205065,0,0,0
0.0480164,0,0.20525,0,0,0
0.0473095,0,0.205414,0,0,0
0.0466125,0,0.205574,0,0,0
0.0459125,0,0.205731,0,0,0
0.0451979,0,0.205889,0,0,0
0.0444083,0,0.206061,0,0,0
0.0437049,0,0.206211,0,0,0
0.0430071,0,0.206358,0,0,0
0.0423579,0,0.206492,0,0,0
0.0414974,0,0.206667,0,0,0
0.040792,0,0.206807,0,0,0
0.0401082,0,0.206941,0,0,0
0.0392955,0,0.207097,0,0,0
0.0385832,0,0.207231,0,0,0
0.0378801,0,0.20736,0,0,0
0.0372554,0,0.207474,0,0,0
0.0364598,0,0.207615,0,0,0
0.0356659,0,0.207753,0,0,0
0.0349463,0,0.207875,0,0,0
0.0342635,0,0.207989,0,0,0
0.0335351,0,0.208107,0,0,0
0.032813,0,0.208222,0,0,0
0.0321107,0,0.208332,0,0,0
0.0312888,0,0.208457,0,0,0
0.030594,0,0.20856,0,0,0
0.0298735,0,0.208664,0,0,0
0.0290736,0,0.208777,0,0,0
0.0283632,0,0.208875,0,0,0
0.0276516,0,0.20897,0,0,0
0.0269414,0,0.209063,0,0,0
0.026222,0,0.209155,0,0,0
0.0254255,0,0.209253,0,0,0
0.0247953,0,0.209329,0,0,0
0.0239879,0,0.209423,0,0,0
0.023272,0,0.209503,0,0,0
0.0225602,0,0.209581,0,0,0
0.0217418,0,0.209668,0,0,0
0.0210302,0,0.20974,0,0,0
0.0203181,0,0.20981,0,0,0
0.0196466,0,0.209874,0,0,0
0.0188743,0,0.209945,0,0,0
0.0180657,0,0.210016,0,0,0
0.0173554,0,0.210076,0,0,0
0.0166399,0,0.210134,0,0,0
0.0159666,0,0.210186,0,0,0
0.0150943,0,0.210251,0,0,0
0.0143871,0,0.2103,0,0,0
0.0136759,0,0.210348,0,0,0
0.0128612,0,0.210399,0,0,0
0.0122003,0,0.210439,0,0,0
0.0114182,0,0.210483,0,0,0
0.0107007,0,0.21052,0,0,0
0.00998859,0,0.210555,0,0,0
0.00917564,0,0.210592,0,0,0
0.00849893,0,0.210621,0,0,0
0.00778109,0,0.210648,0,0,0
0.00701205,0,0.210675,0,0,0
0.0062977,0,0.210698,0,0,0
0.00548711,0,0.210721,0,0,0
0.00476698,0,0.210738,0,0,0
0.00403655,0,0.210753,0,0,0
0.00333147,0,0.210766,0,0,0
0.00260505,0,0.210776,0,0,0
0.00188639,0,0.210784,0,0,0
0.00107776,0,0.210789,0,0,0
0.00025523,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0,0,0.210792,0,0,0
-0.000561569,0,0.210791,0,0,0
-0.00128323,0,0.210788,0,0,0
-0.00209715,0,0.210782,0,0,0
-0.00282258,0,0.210773,0,0,0
-0.00353195,0,0.210762,0,0,0
-0.00425246,0,0.210749,0,0,0
-0.00506473,0,0.210731,0,0,0
-0.00564491,0,0.210716,0,0,0
-0.00642066,0,0.210694,0,0,0
-0.00714232,0,0.210671,0,0,0
-0.0079459,0,0.210642,0,0,0
-0.00875569,0,0.21061,0,0,0
-0.00951423,0,0.210577,0,0,0
-0.0102003,0,0.210545,0,0,0
-0.0110252,0,0.210503,0,0,0
-0.0117197,0,0.210466,0,0,0
-0.0124522,0,0.210424,0,0,0
-0.0131516,0,0.210381,0,0,0
-0.0138884,0,0.210334,0,0,0
-0.0146063,0,0.210285,0,0,0
-0.0153156,0,0.210235,0,0,0
-0.0161274,0,0.210174,0,0,0
-0.0167956,0,0.210122,0,0,0
-0.0175685,0,0.210059,0,0,0
-0.0182883,0,0.209997,0,0,0
-0.0190886,0,0.209926,0,0,0
-0.0198065,0,0.209859,0,0,0
-0.0205017,0,0.209793,0,0,0
-0.0212272,0,0.20972,0,0,0
-0.0219566,0,0.209645,0,0,0
-0.0227452,0,0.209561,0,0,0
-0.0234787,0,0.20948,0,0,0
-0.0241882,0,0.2094,0,0,0
-0.025008,0,0.209303,0,0,0
-0.0257195,0,0.209217,0,0,0
-0.0264307,0,0.209128,0,0,0
-0.0271431,0,0.209037,0,0,0
-0.0278122,0,0.208949,0,0,0
-0.0285234,0,0.208853,0,0,0
-0.0292938,0,0.208747,0,0,0
-0.0300904,0,0.208633,0,0,0
-0.0307973,0,0.20853,0,0,0
-0.0315486,0,0.208418,0,0,0
-0.0322703,0,0.208307,0,0,0
-0.0330288,0,0.208188,0,0,0
-0.033729,0,0.208076,0,0,0
-0.0344475,0,0.207958,0,0,0
-0.0352234,0,0.207828,0,0,0
-0.0358769,0,0.207716,0,0,0
-0.036674,0,0.207577,0,0,0
-0.0374565,0,0.207437,0,0,0
-0.0381819,0,0.207305,0,0,0
-0.0388988,0,0.207172,0,0,0
-0.0395427,0,0.20705,0,0,0
-0.040299,0,0.206904,0,0,0
-0.0410928,0,0.206748,0,0,0
-0.0418042,0,0.206605,0,0,0
-0.0425041,0,0.206462,0,0,0
-0.0431738,0,0.206323,0,0,0
-0.0439201,0,0.206166,0,0,0
-0.0446184,0,0.206016,0,0,0
-0.0453775,0,0.20585,0,0,0
-0.0460795,0,0.205694,0,0,0
-0.0468129,0,0.205528,0,0,0
-0.047612,0,0.205344,0,0,0
-0.0483104,0,0.205181,0,0,0
-0.0490098,0,0.205015,0,0,0
-0.0496953,0,0.20485,0,0,0
-0.0504153,0,0.204674,0,0,0
-0.0511929,0,0.204481,0,0,0
-0.051807,0,0.204326,0,0,0
-0.0525495,0,0.203944,0,0,0
-0.0531836,0,0.203499,0,0,0
-0.0537948,0,0.203021,0,0,0
-0.0544997,0,0.202549,0,0,0
-0.0551199,0,0.202103,0,0,0
-0.055719,0,0.20165,0,0,0
-0.056333,0,0.20116,0,0,0
-0.0570235,0,0.20068,0,0,0
-0.0576299,0,0.200224,0,0,0
-0.0582257,0,0.199769,0,0,0
-0.0588173,0,0.199303,0,0,0
-0.0594192,0,0.198808,0,0,0
-0.0600987,0,0.19838,0,0,0
-0.0605432,0,0.197972,0,0,0
-0.0611069,0,0.197546,0,0,0
-0.0616092,0,0.197101,0,0,0
-0.0621941,0,0.196634,0,0,0
-0.0627657,0,0.196183,0,0,0
-0.0632938,0,0.195717,0,0,0
-0.0638793,0,0.195229,0,0,0
-0.0644557,0,0.194717,0,0,0
-0.0651027,0,0.194247,0,0,0
-0.0655744,0,0.193761,0,0,0
-0.0662176,0,0.193263,0,0,0
-0.0667443,0,0.192789,0,0,0
-0.0672994,0,0.192301,0,0,0
-0.0678548,0,0.191819,0,0,0
-0.0683777,0,0.191306,0,0,0
-0.068988,0,0.190778,0,0,0
-0.0695671,0,0.190295,0,0,0
-0.0700573,0,0.18982,0,0,0
-0.0705949,0,0.189335,0,0,0
-0.0710908,0,0.188814,0,0,0
-0.0717037,0,0.188295,0,0,0
-0.0721961,0,0.187775,0,0,0
-0.0727916,0,0.18725,0,0,0
-0.0733061,0,0.186758,0,0,0
-0.073807,0,0.186263,0,0,0
-0.074317,0,0.185769,0,0,0
-0.0747993,0,0.185244,0,0,0
-0.0753684,0,0.184715,0,0,0
-0.0758688,0,0.184215,0,0,0
-0.0763442,0,0.183684,0,0,0
-0.0769168,0,0.183175,0,0,0
-0.0773407,0,0.182681,0,0,0
-0.0778555,0,0.182158,0,0,0
-0.078346,0,0.181651,0,0,0
-0.0788028,0,0.181115,0,0,0
-0.0793504,0,0.180578,0,0,0
-0.0798174,0,0.180079,0,0,0
-0.0802679,0,0.179574,0,0,0
-0.0807255,0,0.179034,0,0,0
-0.0812482,0,0.178497,0,0,0
-0.0816994,0,0.177986,0,0,0
-0.0821595,0,0.177477,0,0,0
-0.0825971,0,0.176965,0,0,0
-0.0830419,0,0.176424,0,0,0
-0.0835522,0,0.175915,0,0,0
-0.0839095,0,0.175402,0,0,0
-0.0844113,0,0.174845,0,0,0
-0.084871,0,0.174334,0,0,0
-0.085255,0,0.173803,0,0,0
-0.0857499,0,0.173254,0,0,0
-0.0861707,0,0.172739,0,0,0
-0.0865787,0,0.172201,0,0,0
-0.0870377,0,0.171654,0,0,0
-0.0874677,0,0.171133,0,0,0
-0.0878668,0,0.170621,0,0,0
-0.0882706,0,0.170101,0,0,0
-0.0886626,0,0.16955,0,0,0
-0.0891255,0,0.168997,0,0,0
-0.0895246,0,0.16848,0,0,0
-0.0899081,0,0.167959,0,0,0
-0.0902982,0,0.167418,0,0,0
-0.090731,0,0.1669,0,0,0
-0.0910589,0,0.166388,0,0,0
-0.0914655,0,0.165833,0,0,0
-0.0918737,0,0.165291,0,0,0
-0.0922398,0,0.164747,0,0,0
-0.09265,0,0.164195,0,0,0
-0.0930271,0,0.163661,0,0,0
-0.0933843,0,0.163108,0,0,0
-0.0937945,0,0.162543,0,0,0
-0.0941646,0,0.161995,0,0,0
-0.0945598,0,0.16148,0,0,0
-0.0948609,0,0.160984,0,0,0
-0.0952122,0,0.160458,0,0,0
-0.0955394,0,0.159904,0,0,0
-0.0959447,0,0.159346,0,0,0
-0.0962896,0,0.158842,0,0,0
-0.0965702,0,0.158308,0,0,0
-0.0969764,0,0.157761,0,0,0
-0.0972532,0,0.157223,0,0,0
-0.0976474,0,0.156656,0,0,0
-0.0979725,0,0.156134,0,0,0
-0.0982855,0,0.15561,0,0,0
-0.0986123,0,0.155086,0,0,0
-0.098896,0,0.154534,0,0,0
-0.0992764,0,0.15397,0,0,0
-0.0995766,0,0.153449,0,0,0
-0.0998635,0,0.152891,0,0,0
-0.100228,0,0.152325,0,0,0
-0.100528,0,0.1518,0,0,0
-0.100824,0,0.151278,0,0,0
-0.101115,0,0.150757,0,0,0
-0.101378,0,0.150199,0,0,0
-0.101741,0,0.149634,0,0,0
-0.102008,0,0.149116,0,0,0
-0.102296,0,0.148586,0,0,0
-0.102559,0,0.148037,0,0,0
-0.102896,0,0.147505,0,0,0
-0.103104,0,0.146984,0,0,0
-0.103427,0,0.146422,0,0,0
-0.103699,0,0.145901,0,0,0
-0.103931,0,0.145351,0,0,0
-0.104253,0,0.144784,0,0,0
-0.104512,0,0.144261,0,0,0
-0.104745,0,0.14371,0,0,0
-0.105058,0,0.143158,0,0,0
-0.105283,0,0.14264,0,0,0
-0.105538,0,0.142095,0,0,0
-0.105821,0,0.141586,0,0,0
-0.105997,0,0.141081,0,0,0
-0.106257,0,0.140512,0,0,0
-0.106524,0,0.139958,0,0,0
-0.106766,0,0.139426,0,0,0
-0.107012,0,0.138917,0,0,0
-0.10722,0,0.13843,0,0,0
-0.107425,0,0.13793,0,0,0
-0.107641,0,0.137412,0,0,0
-0.107861,0,0.136887,0,0,0
-0.108118,0,0.136409,0,0,0
-0.108259,0,0.135963,0,0,0
-0.108433,0,0.13543,0,0,0
-0.108692,0,0.134873,0,0,0
-0.108896,0,0.134358,0,0,0
-0.109109,0,0.133855,0,0,0
-0.109277,0,0.133343,0,0,0
-0.109474,0,0.132778,0,0,0
-0.109723,0,0.132221,0,0,0
-0.10989,0,0.131682,0,0,0
-0.110123,0,0.131124,0,0,0
-0.110319,0,0.130607,0,0,0
-0.110464,0,0.130054,0,0,0
-0.110745,0,0.129513,0,0,0
-0.11087,0,0.129049,0,0,0
-0.111066,0,0.128564,0,0,0
-0.111199,0,0.12809,0,0,0
-0.111388,0,0.127604,0,0,0
-0.111542,0,0.127154,0,0,0
-0.111633,0,0.126649,0,0,0
-0.111886,0,0.126121,0,0,0
-0.112016,0,0.125688,0,0,0
-0.112156,0,0.125247,0,0,0
-0.112309,0,0.124825,0,0,0
-0.112366,0,0.124359,0,0,0
-0.112562,0,0.123813,0,0,0
-0.112714,0,0.123305,0,0,0
-0.112865,0,0.122801,0,0,0
-0.113027,0,0.122321,0,0,0
-0.113158,0,0.121873,0,0,0
-0.113283,0,0.12143,0,0,0
-0.113377,0,0.120959,0,0,0
-0.11353,0,0.120456,0,0,0
-0.113651,0,0.119966,0,0,0
-0.113807,0,0.119488,0,0,0
-0.113922,0,0.119048,0,0,0
-0.114034,0,0.11861,0,0,0
-0.11412,0,0.118146,0,0,0
-0.114252,0,0.117652,0,0,0
-0.114378,0,0.117181,0,0,0
-0.114519,0,0.116757,0,0,0
-0.114559,0,0.116334,0,0,0
-0.114673,0,0.115835,0,0,0
-0.114789,0,0.115337,0,0,0
-0.114946,0,0.11489,0,0,0
-0.115004,0,0.114493,0,0,0
-0.115098,0,0.11406,0,0,0
-0.115182,0,0.11362,0,0,0
-0.115315,0,0.113207,0,0,0
-0.11533,0,0.1128,0,0,0
-0.115454,0,0.11233,0,0,0
-0.115539,0,0.111899,0,0,0
-0.115597,0,0.111446,0,0,0
-0.115714,0,0.110978,0,0,0
-0.115794,0,0.110549,0,0,0
-0.115896,0,0.110145,0,0,0
-0.115939,0,0.109757,0,0,0
-0.116004,0,0.109329,0,0,0
-0.116112,0,0.10892,0,0,0
-0.116119,0,0.108512,0,0,0
-0.116224,0,0.108048,0,0,0
-0.116291,0,0.107623,0,0,0
-0.11636,0,0.107201,0,0,0
-0.116391,0,0.106754,0,0,0
-0.116468,0,0.106264,0,0,0
-0.116564,0,0.105807,0,0,0
-0.116621,0,0.105387,0,0,0
-0.11668,0,0.104968,0,0,0
-0.116709,0,0.104529,0,0,0
-0.116802,0,0.104082,0,0,0
-0.116869,0,0.103698,0,0,0
-0.116541,0,0.103011,0,0,0
-0.117005,0,0.102078,0,0,0
-0.117077,0,0.101636,0,0,0
-0.117114,0,0.101223,0,0,0
-0.117159,0,0.100806,0,0,0
-0.117203,0,0.100399,0,0,0
-0.117018,0,0.0998113,0,0,0
-0.11732,0,0.0991054,0,0,0
-0.117175,0,0.0985694,0,0,0
-0.117376,0,0.0979095,0,0,0
-0.117427,0,0.0974657,0,0,0
-0.117409,0,0.0970122,0,0,0
-0.117514,0,0.0965576,0,0,0
-0.117511,0,0.0961858,0,0,0
-0.117532,0,0.0957828,0,0,0
-0.117527,0,0.0953594,0,0,0
-0.117573,0,0.0949233,0,0,0
-0.117589,0,0.0945215,0,0,0
-0.117604,0,0.0941189,0,0,0
-0.117593,0,0.0936965,0,0,0
-0.117637,0,0.0932655,0,0,0
-0.117669,0,0.0928932,0,0,0
-0.117671,0,0.0925455,0,0,0
-0.117658,0,0.0921741,0,0,0
-0.117665,0,0.0917768,0,0,0
-0.117644,0,0.0913602,0,0,0
-0.11768,0,0.0909336,0,0,0
-0.117696,0,0.0905608,0,0,0
-0.117707,0,0.0902154,0,0,0
-0.117678,0,0.0898619,0,0,0
