-0.00259073,-1.32763,-0.00161915,2.44587,0.00967611,0.330399,-0.0103458
-0.0025926,-1.32614,-0.00161566,2.44534,0.00971193,0.329441,-0.0103783
-0.00259451,-1.32459,-0.001612,2.44478,0.00974893,0.328455,-0.0104119
-0.00259643,-1.323,-0.00160818,2.44419,0.00978673,0.327451,-0.0104461
-0.00259809,-1.32159,-0.00160479,2.44366,0.00981971,0.326579,-0.0104759
-0.00259977,-1.32014,-0.00160124,2.4431,0.00985364,0.325684,-0.0105065
-0.00260151,-1.31861,-0.0015975,2.4425,0.00988891,0.324758,-0.0105383
-0.00260323,-1.31708,-0.0015937,2.44188,0.00992408,0.323838,-0.0105699
-0.00260478,-1.31567,-0.0015902,2.44131,0.009956,0.323007,-0.0105985
-0.00260644,-1.31414,-0.00158637,2.44067,0.0099904,0.322115,-0.0106292
-0.00260803,-1.31265,-0.00158262,2.44004,0.0100236,0.321259,-0.0106589
-0.00260973,-1.31105,-0.00157855,2.43934,0.010059,0.320349,-0.0106904
-0.00261147,-1.30939,-0.00157434,2.43861,0.0100952,0.319424,-0.0107227
-0.00261291,-1.308,-0.00157078,2.43798,0.0101253,0.318661,-0.0107493
-0.0026144,-1.30656,-0.00156706,2.43732,0.0101563,0.317877,-0.0107768
-0.00261587,-1.30512,-0.00156336,2.43665,0.0101868,0.317112,-0.0108038
-0.00261733,-1.30369,-0.00155967,2.43597,0.0102169,0.316362,-0.0108303
-0.00261882,-1.30223,-0.00155588,2.43527,0.0102474,0.315607,-0.0108571
-0.0026203,-1.30077,-0.0015521,2.43455,0.0102775,0.314867,-0.0108835
-0.00262186,-1.29923,-0.0015481,2.43378,0.0103089,0.314099,-0.010911
-0.00262332,-1.2978,-0.00154436,2.43305,0.0103379,0.313396,-0.0109364
-0.00262484,-1.29632,-0.00154049,2.43228,0.0103676,0.312682,-0.0109623
-0.00262626,-1.29494,-0.0015369,2.43155,0.0103949,0.31203,-0.010986
-0.00262763,-1.29362,-0.00153346,2.43084,0.0104207,0.311421,-0.0110084
-0.00262933,-1.29199,-0.00152921,2.42995,0.0104524,0.310678,-0.0110359
-0.00263069,-1.2907,-0.00152586,2.42924,0.0104771,0.310106,-0.0110572
-0.00263217,-1.28931,-0.00152224,2.42846,0.0105035,0.3095,-0.0110799
-0.00263354,-1.28805,-0.00151895,2.42773,0.0105272,0.30896,-0.0111003
-0.00263486,-1.28684,-0.00151581,2.42703,0.0105498,0.308454,-0.0111196
-0.00263644,-1.28542,-0.00151214,2.42619,0.0105759,0.307872,-0.011142
-0.00263793,-1.28409,-0.00150871,2.4254,0.0106001,0.30734,-0.0111626
-0.00263947,-1.28275,-0.00150525,2.42458,0.0106243,0.306815,-0.0111832
-0.00264084,-1.28157,-0.00150223,2.42385,0.0106452,0.306366,-0.0112009
-0.00264227,-1.28037,-0.00149914,2.4231,0.0106665,0.305916,-0.0112189
-0.00264381,-1.2791,-0.00149589,2.42229,0.0106887,0.305451,-0.0112377
-0.00264514,-1.27801,-0.00149312,2.42159,0.0107075,0.305064,-0.0112535
-0.00264654,-1.27689,-0.00149029,2.42086,0.0107266,0.304676,-0.0112695
-0.00264819,-1.2756,-0.00148702,2.42,0.0107485,0.304238,-0.0112878
-0.00264976,-1.27439,-0.00148399,2.41919,0.0107687,0.30384,-0.0113047
-0.00265113,-1.27336,-0.00148142,2.41849,0.0107857,0.303511,-0.0113188
-0.00265289,-1.27206,-0.00147818,2.41759,0.010807,0.303106,-0.0113365
-0.00265476,-1.27071,-0.00147484,2.41665,0.0108288,0.302699,-0.0113545
-0.00265638,-1.26957,-0.00147204,2.41584,0.0108469,0.302368,-0.0113695
-0.0026579,-1.26852,-0.00146949,2.41509,0.0108634,0.302075,-0.011383
-0.00265993,-1.26715,-0.00146617,2.4141,0.0108847,0.301702,-0.0114005
-0.00266191,-1.26585,-0.00146303,2.41313,0.0109047,0.301362,-0.0114168
-0.00266366,-1.26474,-0.00146037,2.4123,0.0109216,0.301083,-0.0114305
-0.00266553,-1.26357,-0.00145759,2.41141,0.0109391,0.300802,-0.0114447
-0.00266753,-1.26235,-0.00145472,2.41047,0.0109572,0.300522,-0.0114592
-0.00266929,-1.2613,-0.00145227,2.40965,0.0109724,0.300292,-0.0114714
-0.00267109,-1.26025,-0.00144984,2.40882,0.0109875,0.300072,-0.0114835
-0.00267321,-1.25905,-0.00144707,2.40786,0.0110046,0.299831,-0.0114971
-0.00267512,-1.25799,-0.00144467,2.407,0.0110194,0.299632,-0.0115088
-0.00268134,-1.25462,-0.00143707,2.40423,0.0110659,0.29903,-0.0115455
-0.0026847,-1.25293,-0.00143337,2.40279,0.0110882,0.298783,-0.0115629
-0.00268667,-1.25197,-0.00143132,2.40196,0.0111005,0.29866,-0.0115724
-0.00268876,-1.25098,-0.00142921,2.40108,0.0111131,0.298542,-0.011582
-0.00269079,-1.25004,-0.00142723,2.40024,0.0111249,0.29844,-0.011591
-0.00269308,-1.249,-0.00142506,2.39931,0.0111378,0.298337,-0.0116007
-0.00270347,-1.24438,-0.00141556,2.39509,0.0111938,0.297933,-0.011643
-0.00270637,-1.24322,-0.00141331,2.39397,0.0112069,0.297891,-0.0116525
-0.00270877,-1.24228,-0.00141152,2.39306,0.0112172,0.29787,-0.01166
-0.00271133,-1.24131,-0.00140969,2.39209,0.0112277,0.297859,-0.0116675
-0.00271465,-1.24007,-0.00140739,2.39085,0.0112409,0.29786,-0.0116769
-0.00271773,-1.23895,-0.00140536,2.38971,0.0112525,0.297877,-0.011685
-0.00272028,-1.23804,-0.00140376,2.38878,0.0112616,0.297905,-0.0116913
-0.00272343,-1.23695,-0.00140185,2.38764,0.0112724,0.29795,-0.0116987
-0.00272622,-1.23601,-0.00140023,2.38665,0.0112815,0.298003,-0.0117049
-0.00272892,-1.23511,-0.00139873,2.38569,0.01129,0.298065,-0.0117105
-0.0027317,-1.23421,-0.00139724,2.38472,0.0112983,0.298138,-0.011716
-0.00273453,-1.23331,-0.00139578,2.38373,0.0113064,0.298222,-0.0117213
-0.00273731,-1.23245,-0.00139441,2.38278,0.011314,0.298313,-0.0117261
-0.00274035,-1.23152,-0.00139297,2.38174,0.011322,0.298423,-0.0117312
-0.00274282,-1.23078,-0.00139184,2.3809,0.0113282,0.29852,-0.011735
-0.00274899,-1.22897,-0.00138914,2.37883,0.0113431,0.298779,-0.011744
-0.00275263,-1.22794,-0.00138767,2.37763,0.011351,0.298954,-0.0117487
-0.00276018,-1.22586,-0.00138479,2.37516,0.0113666,0.299341,-0.0117575
-0.00276367,-1.22494,-0.00138361,2.37404,0.011373,0.299543,-0.0117608
-0.00276718,-1.22403,-0.00138247,2.37292,0.011379,0.299755,-0.0117639
-0.00277033,-1.22324,-0.0013815,2.37193,0.0113841,0.299954,-0.0117663
-0.00277398,-1.22233,-0.00138043,2.37078,0.0113897,0.300192,-0.0117689
-0.00277729,-1.22153,-0.00137952,2.36976,0.0113945,0.300417,-0.011771
-0.00278061,-1.22074,-0.00137865,2.36873,0.011399,0.30065,-0.0117729
-0.00278452,-1.21982,-0.00137767,2.36753,0.011404,0.300933,-0.0117748
-0.00278791,-1.21904,-0.00137688,2.3665,0.0114081,0.301187,-0.0117762
-0.00279185,-1.21815,-0.00137601,2.36531,0.0114125,0.301489,-0.0117775
-0.00279549,-1.21735,-0.00137525,2.36421,0.0114162,0.301777,-0.0117785
-0.00279951,-1.21647,-0.00137447,2.36301,0.0114201,0.302104,-0.0117794
-0.00280349,-1.21563,-0.00137375,2.36184,0.0114236,0.302435,-0.0117799
-0.00280737,-1.21481,-0.0013731,2.36069,0.0114267,0.302767,-0.0117802
-0.0028113,-1.21401,-0.00137249,2.35954,0.0114295,0.30311,-0.0117802
-0.00281474,-1.21331,-0.001372,2.35854,0.0114318,0.303418,-0.0117801
-0.00281876,-1.21252,-0.00137146,2.35738,0.0114342,0.303784,-0.0117796
-0.00282262,-1.21177,-0.00137099,2.35627,0.0114363,0.304142,-0.011779
-0.0028268,-1.21096,-0.00137052,2.35507,0.0114383,0.304537,-0.0117781
-0.00283159,-1.21006,-0.00137004,2.35371,0.0114402,0.305,-0.0117768
-0.00283711,-1.20904,-0.00136955,2.35214,0.011442,0.305544,-0.0117749
-0.00284189,-1.20818,-0.0013692,2.3508,0.0114432,0.306026,-0.011773
-0.00284668,-1.20733,-0.00136889,2.34946,0.0114441,0.306519,-0.0117707
-0.00285138,-1.20652,-0.00136865,2.34815,0.0114447,0.307011,-0.0117682
-0.00285741,-1.20549,-0.00136839,2.34648,0.011445,0.307652,-0.0117647
-0.00286217,-1.2047,-0.00136826,2.34517,0.0114449,0.308171,-0.0117616
-0.00286725,-1.20387,-0.00136816,2.34378,0.0114445,0.308732,-0.0117581
-0.00287227,-1.20306,-0.00136811,2.34241,0.0114438,0.309296,-0.0117543
-0.00287827,-1.20211,-0.00136812,2.34078,0.0114426,0.309981,-0.0117494
-0.00288372,-1.20127,-0.00136818,2.3393,0.0114412,0.310614,-0.0117446
-0.00288916,-1.20045,-0.0013683,2.33784,0.0114394,0.311257,-0.0117396
-0.0028941,-1.19971,-0.00136846,2.33651,0.0114374,0.311849,-0.0117347
-0.00289967,-1.1989,-0.00136868,2.33502,0.011435,0.312527,-0.011729
-0.00290502,-1.19813,-0.00136894,2.33359,0.0114323,0.313186,-0.0117232
-0.00291042,-1.19737,-0.00136925,2.33215,0.0114293,0.313861,-0.0117171
-0.00291606,-1.19659,-0.00136962,2.33066,0.0114259,0.314576,-0.0117105
-0.00292276,-1.19568,-0.00137013,2.32888,0.0114214,0.315438,-0.0117022
-0.00292998,-1.19471,-0.00137074,2.32698,0.0114162,0.316382,-0.0116929
-0.00293583,-1.19395,-0.0013713,2.32544,0.0114115,0.31716,-0.011685
-0.00294139,-1.19324,-0.00137187,2.32397,0.0114068,0.31791,-0.0116772
-0.00294693,-1.19254,-0.00137249,2.32252,0.0114018,0.318666,-0.0116692
-0.00295318,-1.19176,-0.00137323,2.32088,0.0113959,0.31953,-0.0116598
-0.00295963,-1.19098,-0.00137405,2.31919,0.0113894,0.320434,-0.0116498
-0.00296604,-1.1902,-0.00137488,2.31751,0.0113828,0.321338,-0.0116398
-0.00297201,-1.18947,-0.00137564,2.31594,0.0113767,0.322182,-0.0116304
-0.00297808,-1.18873,-0.00137642,2.31434,0.0113704,0.323041,-0.0116208
-0.00298317,-1.18811,-0.00137707,2.31299,0.0113651,0.323764,-0.0116127
-0.00299059,-1.1872,-0.00137801,2.31103,0.0113574,0.324818,-0.0116009
-0.00299691,-1.18643,-0.0013788,2.30935,0.0113508,0.325719,-0.0115908
-0.00300389,-1.18557,-0.00137968,2.3075,0.0113435,0.326716,-0.0115796
-0.00301055,-1.18474,-0.00138051,2.30572,0.0113365,0.327671,-0.0115689
-0.00301649,-1.18401,-0.00138125,2.30413,0.0113303,0.328523,-0.0115593
-0.00302187,-1.18334,-0.00138192,2.30269,0.0113246,0.329297,-0.0115506
-0.0030279,-1.18259,-0.00138266,2.30107,0.0113182,0.330168,-0.0115407
-0.00303467,-1.18175,-0.0013835,2.29925,0.011311,0.331145,-0.0115297
-0.00304087,-1.18098,-0.00138426,2.29758,0.0113044,0.332045,-0.0115195
-0.00304843,-1.18003,-0.00138518,2.29554,0.0112963,0.333143,-0.011507
-0.0030542,-1.17931,-0.00138588,2.29397,0.0112901,0.333983,-0.0114975
-0.00306092,-1.17846,-0.00138669,2.29214,0.0112828,0.334965,-0.0114863
-0.00306665,-1.17774,-0.00138738,2.29058,0.0112766,0.335804,-0.0114767
-0.00307335,-1.17689,-0.00138818,2.28875,0.0112694,0.336787,-0.0114655
-0.00307917,-1.17616,-0.00138887,2.28716,0.011263,0.337642,-0.0114557
-0.0030857,-1.17533,-0.00138965,2.28537,0.0112559,0.338605,-0.0114447
-0.00309335,-1.17435,-0.00139055,2.28327,0.0112475,0.339736,-0.0114317
-0.00309999,-1.17351,-0.00139133,2.28143,0.0112401,0.340721,-0.0114204
-0.00310688,-1.17262,-0.00139214,2.27953,0.0112325,0.341746,-0.0114086
-0.00311332,-1.1718,-0.00139289,2.27774,0.0112253,0.342705,-0.0113976
-0.00312072,-1.17085,-0.00139375,2.27568,0.0112171,0.343812,-0.0113848
-0.00312828,-1.16987,-0.00139462,2.27357,0.0112086,0.344946,-0.0113717
-0.00313491,-1.16901,-0.00139538,2.27172,0.0112012,0.345943,-0.0113601
-0.00314086,-1.16824,-0.00139606,2.27005,0.0111944,0.346841,-0.0113497
-0.00314731,-1.1674,-0.00139679,2.26823,0.0111871,0.347816,-0.0113384
-0.00315469,-1.16644,-0.00139762,2.26615,0.0111787,0.348936,-0.0113254
-0.0031615,-1.16555,-0.00139839,2.26422,0.0111709,0.349971,-0.0113133
-0.00316884,-1.16458,-0.00139921,2.26214,0.0111625,0.351091,-0.0113002
-0.00317512,-1.16375,-0.00139991,2.26035,0.0111553,0.352052,-0.011289
-0.0031822,-1.16282,-0.00140069,2.25833,0.0111471,0.353139,-0.0112763
-0.0031883,-1.16201,-0.00140136,2.25658,0.01114,0.354079,-0.0112653
-0.00319458,-1.16118,-0.00140205,2.25478,0.0111326,0.355049,-0.0112539
-0.00320131,-1.16028,-0.00140279,2.25284,0.0111247,0.35609,-0.0112416
-0.00320697,-1.15952,-0.0014034,2.2512,0.0111181,0.35697,-0.0112313
-0.0032124,-1.1588,-0.00140399,2.24963,0.0111117,0.357815,-0.0112213
-0.00321867,-1.15795,-0.00140466,2.24781,0.0111042,0.358794,-0.0112097
-0.00322609,-1.15696,-0.00140546,2.24565,0.0110954,0.359955,-0.011196
-0.00323277,-1.15605,-0.00140617,2.2437,0.0110874,0.361005,-0.0111836
-0.00323902,-1.15521,-0.00140683,2.24186,0.0110799,0.36199,-0.0111719
-0.00324645,-1.1542,-0.00140762,2.23968,0.0110709,0.363165,-0.011158
-0.00325335,-1.15325,-0.00140834,2.23764,0.0110626,0.364259,-0.0111449
-0.00326078,-1.15224,-0.00140911,2.23544,0.0110535,0.365442,-0.0111309
-0.00326743,-1.15132,-0.0014098,2.23347,0.0110454,0.366503,-0.0111182
-0.00327383,-1.15044,-0.00141046,2.23156,0.0110375,0.36753,-0.0111059
-0.00328096,-1.14946,-0.0014112,2.22943,0.0110288,0.368675,-0.0110922
-0.00328716,-1.1486,-0.00141183,2.22757,0.0110211,0.369675,-0.0110802
-0.00329457,-1.14757,-0.00141258,2.22534,0.0110118,0.370874,-0.0110658
-0.00330102,-1.14667,-0.00141323,2.22339,0.0110038,0.371922,-0.0110532
-0.00330754,-1.14575,-0.00141388,2.22142,0.0109956,0.372984,-0.0110405
-0.00331369,-1.14489,-0.0014145,2.21955,0.0109878,0.373989,-0.0110283
-0.00331999,-1.144,-0.00141512,2.21762,0.0109798,0.375024,-0.0110159
-0.00332738,-1.14295,-0.00141585,2.21536,0.0109704,0.376239,-0.0110012
-0.00333393,-1.14202,-0.0014165,2.21335,0.010962,0.377322,-0.0109881
-0.00334114,-1.141,-0.0014172,2.21113,0.0109528,0.378517,-0.0109736
-0.00334776,-1.14005,-0.00141784,2.20908,0.0109442,0.379619,-0.0109602
-0.00335381,-1.13918,-0.00141842,2.2072,0.0109363,0.380629,-0.0109479
-0.00335998,-1.13829,-0.00141902,2.20528,0.0109283,0.381663,-0.0109353
-0.00336654,-1.13734,-0.00141964,2.20323,0.0109197,0.382766,-0.0109219
-0.00337308,-1.1364,-0.00142026,2.20117,0.0109111,0.383869,-0.0109084
-0.00337854,-1.1356,-0.00142078,2.19945,0.0109038,0.384794,-0.0108971
-0.00338521,-1.13463,-0.0014214,2.19735,0.010895,0.385928,-0.0108832
-0.00339133,-1.13373,-0.00142197,2.19541,0.0108868,0.386971,-0.0108704
-0.00339779,-1.13278,-0.00142257,2.19335,0.0108781,0.388077,-0.0108569
-0.00340442,-1.1318,-0.00142318,2.19124,0.0108692,0.389215,-0.0108429
-0.00341092,-1.13084,-0.00142378,2.18915,0.0108604,0.390338,-0.0108291
-0.00341758,-1.12985,-0.00142439,2.18701,0.0108513,0.39149,-0.0108149
-0.00342396,-1.1289,-0.00142496,2.18495,0.0108426,0.392598,-0.0108012
-0.00343129,-1.1278,-0.00142562,2.18257,0.0108325,0.393876,-0.0107854
-0.00343769,-1.12684,-0.00142619,2.18048,0.0108236,0.394999,-0.0107715
-0.00344407,-1.12587,-0.00142676,2.1784,0.0108148,0.39612,-0.0107576
-0.00345031,-1.12493,-0.00142731,2.17635,0.010806,0.397222,-0.010744
-0.00345644,-1.12399,-0.00142785,2.17433,0.0107974,0.39831,-0.0107305
-0.00346329,-1.12294,-0.00142844,2.17206,0.0107877,0.399529,-0.0107153
-0.00346968,-1.12196,-0.001429,2.16994,0.0107787,0.40067,-0.0107011
-0.003476,-1.12099,-0.00142954,2.16783,0.0107697,0.401804,-0.010687
-0.00348148,-1.12014,-0.00143001,2.166,0.0107618,0.402791,-0.0106746
-0.00348775,-1.11917,-0.00143054,2.16389,0.0107527,0.403926,-0.0106604
-0.0034934,-1.11829,-0.00143102,2.16198,0.0107446,0.404952,-0.0106476
-0.00350042,-1.11719,-0.00143161,2.15961,0.0107343,0.406232,-0.0106316
-0.00350608,-1.1163,-0.00143208,2.15768,0.010726,0.407267,-0.0106186
-0.00351263,-1.11527,-0.00143262,2.15544,0.0107164,0.408472,-0.0106035
-0.0035197,-1.11415,-0.0014332,2.15301,0.0107059,0.409778,-0.010587
-0.00352502,-1.1133,-0.00143363,2.15118,0.010698,0.410766,-0.0105746
-0.00353186,-1.1122,-0.00143419,2.14881,0.0106877,0.412039,-0.0105585
-0.00353773,-1.11126,-0.00143466,2.14677,0.0106789,0.413138,-0.0105447
-0.00354384,-1.11028,-0.00143515,2.14464,0.0106696,0.414286,-0.0105301
-0.00354982,-1.10931,-0.00143562,2.14254,0.0106605,0.415414,-0.0105159
-0.00355563,-1.10836,-0.00143608,2.1405,0.0106516,0.416515,-0.0105019
-0.00356238,-1.10726,-0.00143661,2.13811,0.0106412,0.417801,-0.0104856
-0.00356773,-1.10638,-0.00143702,2.13621,0.0106329,0.418824,-0.0104726
-0.00357353,-1.10543,-0.00143747,2.13414,0.0106239,0.419938,-0.0104584
-0.00357982,-1.10438,-0.00143795,2.13188,0.010614,0.421152,-0.010443
-0.00358556,-1.10343,-0.00143838,2.12982,0.010605,0.422264,-0.0104288
-0.00359057,-1.10259,-0.00143876,2.128,0.0105971,0.42324,-0.0104164
-0.00359639,-1.10162,-0.0014392,2.12589,0.0105878,0.424379,-0.0104018
-0.00360193,-1.10068,-0.00143961,2.12387,0.0105789,0.425466,-0.0103879
-0.00360682,-1.09986,-0.00143997,2.12207,0.010571,0.42643,-0.0103756
-0.00361206,-1.09897,-0.00144035,2.12015,0.0105626,0.427468,-0.0103623
-0.00361801,-1.09795,-0.00144078,2.11795,0.0105529,0.428651,-0.0103471
-0.00362352,-1.09701,-0.00144118,2.11591,0.0105439,0.429751,-0.010333
-0.00362935,-1.096,-0.0014416,2.11373,0.0105343,0.430923,-0.0103179
-0.00363515,-1.095,-0.00144201,2.11156,0.0105247,0.432092,-0.0103029
-0.00364054,-1.09406,-0.00144239,2.10953,0.0105157,0.433185,-0.0102888
-0.00364593,-1.09312,-0.00144277,2.10749,0.0105066,0.434281,-0.0102746
-0.00365108,-1.09222,-0.00144312,2.10553,0.010498,0.435335,-0.010261
-0.00365619,-1.09132,-0.00144347,2.10358,0.0104893,0.436386,-0.0102475
-0.00366124,-1.09043,-0.00144382,2.10165,0.0104807,0.437427,-0.010234
-0.00366595,-1.08959,-0.00144414,2.09984,0.0104726,0.438403,-0.0102213
-0.0036711,-1.08867,-0.00144448,2.09784,0.0104638,0.439475,-0.0102074
-0.00367633,-1.08773,-0.00144483,2.09581,0.0104547,0.44057,-0.0101933
-0.00368136,-1.08683,-0.00144516,2.09385,0.0104459,0.441626,-0.0101795
-0.00368627,-1.08594,-0.00144549,2.09192,0.0104373,0.442665,-0.010166
-0.00369174,-1.08494,-0.00144584,2.08977,0.0104277,0.443825,-0.0101509
-0.00369675,-1.08403,-0.00144616,2.08778,0.0104188,0.444892,-0.010137
-0.00370187,-1.08309,-0.00144649,2.08575,0.0104096,0.44599,-0.0101227
-0.00370737,-1.08207,-0.00144684,2.08355,0.0103998,0.447172,-0.0101073
-0.00371247,-1.08113,-0.00144716,2.0815,0.0103906,0.448276,-0.0100929
-0.00371741,-1.08021,-0.00144746,2.0795,0.0103816,0.449352,-0.0100788
-0.00372295,-1.07917,-0.0014478,2.07725,0.0103714,0.450563,-0.010063
-0.00372742,-1.07833,-0.00144808,2.07543,0.0103632,0.451546,-0.0100501
-0.00373251,-1.07736,-0.00144838,2.07334,0.0103538,0.45267,-0.0100354
-0.00373779,-1.07636,-0.0014487,2.07117,0.010344,0.453841,-0.01002
-0.00374225,-1.07551,-0.00144896,2.06932,0.0103356,0.454837,-0.0100069
-0.003747,-1.0746,-0.00144924,2.06734,0.0103266,0.455901,-0.00999292
-0.00375134,-1.07376,-0.00144949,2.06553,0.0103184,0.456879,-0.00998005
-0.00375614,-1.07283,-0.00144976,2.06351,0.0103092,0.457967,-0.00996573
-0.00376042,-1.07199,-0.00145001,2.0617,0.010301,0.458941,-0.00995288
-0.00376512,-1.07107,-0.00145027,2.0597,0.0102919,0.460015,-0.00993872
-0.00376884,-1.07034,-0.00145048,2.05812,0.0102847,0.460871,-0.00992742
-0.00377374,-1.06937,-0.00145075,2.05602,0.0102751,0.462002,-0.00991248
-0.00377819,-1.06849,-0.00145099,2.0541,0.0102664,0.463034,-0.00989883
-0.0037825,-1.06762,-0.00145123,2.05223,0.0102578,0.464041,-0.0098855
-0.00378724,-1.06667,-0.00145148,2.05017,0.0102484,0.465152,-0.00987079
-0.00379165,-1.06578,-0.00145171,2.04824,0.0102396,0.466192,-0.00985701
-0.00379678,-1.06474,-0.00145198,2.04598,0.0102292,0.467408,-0.00984087
-0.00380103,-1.06387,-0.0014522,2.0441,0.0102206,0.468422,-0.0098274
-0.00380514,-1.06303,-0.00145241,2.04227,0.0102122,0.469407,-0.00981431
-0.00380974,-1.06208,-0.00145264,2.04022,0.0102028,0.470514,-0.00979959
-0.00381367,-1.06127,-0.00145283,2.03845,0.0101946,0.471466,-0.00978691
-0.0038189,-1.06018,-0.00145309,2.03608,0.0101837,0.472741,-0.00976993
-0.00382306,-1.0593,-0.00145329,2.03419,0.010175,0.47376,-0.00975635
-0.00382754,-1.05836,-0.0014535,2.03214,0.0101655,0.474864,-0.00974161
-0.00383191,-1.05743,-0.00145371,2.03013,0.0101562,0.475949,-0.00972713
-0.00383587,-1.05659,-0.00145389,2.0283,0.0101477,0.476936,-0.00971394
-0.00384022,-1.05565,-0.00145409,2.02627,0.0101384,0.478026,-0.00969935
-0.00384428,-1.05478,-0.00145428,2.02438,0.0101296,0.479049,-0.00968567
-0.00384848,-1.05387,-0.00145446,2.0224,0.0101204,0.480114,-0.0096714
-0.0038523,-1.05303,-0.00145463,2.02059,0.010112,0.481089,-0.00965833
-0.00385635,-1.05214,-0.00145481,2.01866,0.010103,0.482127,-0.0096444
-0.00386081,-1.05116,-0.001455,2.01653,0.0100931,0.483277,-0.00962897
-0.00386435,-1.05037,-0.00145514,2.01483,0.0100851,0.484196,-0.00961662
-0.00386909,-1.04932,-0.00145534,2.01253,0.0100744,0.485433,-0.0096
-0.00387297,-1.04844,-0.0014555,2.01064,0.0100656,0.486451,-0.00958629
-0.00387678,-1.04758,-0.00145565,2.00877,0.0100569,0.487458,-0.00957274
-0.0038811,-1.0466,-0.00145582,2.00664,0.0100469,0.488608,-0.00955723
-0.00388477,-1.04576,-0.001456,2.00478,0.0100378,0.489622,-0.00954339
-0.00388817,-1.04496,-0.0014562,2.00302,0.0100289,0.490595,-0.00952997
-0.00389243,-1.04396,-0.00145649,2.00076,0.0100171,0.49185,-0.00951248
-0.00389579,-1.04316,-0.00145676,1.99893,0.0100071,0.492883,-0.00949793
-0.00389879,-1.04244,-0.00145702,1.99724,0.00999774,0.49384,-0.00948432
-0.00390245,-1.04154,-0.00145738,1.99514,0.00998569,0.495044,-0.00946706
-0.00390541,-1.0408,-0.00145771,1.99339,0.00997532,0.49606,-0.00945235
-0.00390871,-1.03996,-0.00145811,1.99138,0.00996311,0.497234,-0.00943522
-0.00391169,-1.03919,-0.00145851,1.98951,0.00995144,0.498336,-0.009419
-0.00391438,-1.03849,-0.00145891,1.98776,0.00994025,0.499375,-0.00940359
-0.00391715,-1.03774,-0.00145935,1.98591,0.00992813,0.500484,-0.00938701
-0.00391973,-1.03704,-0.00145979,1.98412,0.00991615,0.501563,-0.00937078
-0.00392235,-1.0363,-0.00146028,1.98224,0.00990329,0.502706,-0.00935347
-0.00392449,-1.03569,-0.00146071,1.98066,0.00989218,0.503679,-0.00933862
-0.00392701,-1.03495,-0.00146125,1.97872,0.00987837,0.504873,-0.00932029
-0.00392928,-1.03426,-0.00146179,1.97691,0.0098651,0.506006,-0.0093028
-0.00393154,-1.03356,-0.00146236,1.97502,0.00985105,0.50719,-0.00928439
-0.00393372,-1.03286,-0.00146295,1.97311,0.00983658,0.508394,-0.00926555
-0.00393574,-1.03219,-0.00146355,1.97126,0.00982224,0.509573,-0.009247
-0.0039377,-1.03151,-0.00146418,1.96937,0.00980732,0.510785,-0.00922782
-0.00393976,-1.03077,-0.0014649,1.96727,0.0097904,0.512143,-0.0092062
-0.00394143,-1.03014,-0.00146553,1.96546,0.00977554,0.513321,-0.00918732
-0.00394308,-1.02948,-0.00146622,1.96357,0.00975969,0.514565,-0.0091673
-0.00394458,-1.02885,-0.0014669,1.96171,0.00974389,0.515791,-0.00914744
-0.00394615,-1.02815,-0.00146769,1.95963,0.00972589,0.517175,-0.00912492
-0.0039474,-1.02756,-0.00146838,1.95782,0.00971001,0.518383,-0.00910516
-0.00394852,-1.02698,-0.00146907,1.95606,0.00969427,0.519568,-0.00908568
-0.00394958,-1.0264,-0.00146979,1.95424,0.00967774,0.520802,-0.00906529
-0.00395051,-1.02584,-0.00147051,1.95248,0.00966147,0.522005,-0.00904533
-0.00395137,-1.02526,-0.00147127,1.95063,0.00964418,0.523274,-0.0090242
-0.00395213,-1.02469,-0.00147203,1.9488,0.0096268,0.524538,-0.00900303
-0.00395272,-1.02417,-0.00147274,1.94711,0.0096105,0.525713,-0.00898328
-0.00395314,-1.02375,-0.00147335,1.9457,0.00959676,0.526697,-0.00896668
-0.00395368,-1.0231,-0.00147428,1.94353,0.00957542,0.528214,-0.00894099
-0.00395396,-1.02264,-0.00147496,1.94198,0.00955982,0.529313,-0.00892229
-0.00395423,-1.02204,-0.00147588,1.93989,0.00953861,0.530798,-0.00889695
-0.00395435,-1.02145,-0.00147678,1.93785,0.00951765,0.532253,-0.00887201
-0.00395434,-1.02099,-0.00147753,1.93619,0.00950038,0.533442,-0.00885154
-0.00395421,-1.02044,-0.00147842,1.93422,0.00947956,0.534865,-0.00882695
-0.00395397,-1.01996,-0.00147923,1.93245,0.00946056,0.536154,-0.00880459
-0.00395361,-1.01946,-0.00148006,1.93062,0.00944076,0.537488,-0.00878136
-0.00395303,-1.01887,-0.00148109,1.92839,0.00941624,0.539129,-0.00875269
-0.00395251,-1.01847,-0.00148181,1.92684,0.00939895,0.540277,-0.00873255
-0.0039518,-1.018,-0.00148265,1.92502,0.00937847,0.541629,-0.00870877
-0.00395104,-1.01758,-0.00148342,1.92337,0.00935978,0.542854,-0.00868713
-0.00395005,-1.0171,-0.00148431,1.92145,0.00933771,0.544293,-0.00866165
-0.00394901,-1.01666,-0.00148514,1.91968,0.00931707,0.54563,-0.0086379
-0.00394779,-1.01621,-0.00148602,1.91781,0.0092951,0.547044,-0.00861268
-0.00394643,-1.01576,-0.0014869,1.91592,0.00927258,0.548485,-0.00858692
