-0.151472,0,0.110422,0,0,0
-0.15145,0,0.1093,0,0,0
-0.151396,0,0.108226,0,0,0
-0.151227,0,0.107093,0,0,0
-0.151159,0,0.105857,0,0,0
-0.151137,0,0.104709,0,0,0
-0.151025,0,0.103647,0,0,0
-0.150976,0,0.102608,0,0,0
-0.150791,0,0.101586,0,0,0
-0.150735,0,0.10052,0,0,0
-0.15053,0,0.0994879,0,0,0
-0.150363,0,0.0983498,0,0,0
-0.15031,0,0.0972671,0,0,0
-0.150121,0,0.0962842,0,0,0
-0.149954,0,0.0952498,0,0,0
-0.149767,0,0.0942051,0,0,0
-0.14952,0,0.0931095,0,0,0
-0.149437,0,0.0920313,0,0,0
-0.149205,0,0.0910685,0,0,0
-0.149017,0,0.0900624,0,0,0
-0.148734,0,0.0890321,0,0,0
-0.148181,0,0.0877417,0,0,0
-0.148224,0,0.0863762,0,0,0
-0.147959,0,0.08543,0,0,0
-0.147673,0,0.0844226,0,0,0
-0.14746,0,0.0834131,0,0,0
-0.147214,0,0.0824732,0,0,0
-0.147057,0,0.0816019,0,0,0
-0.146693,0,0.080755,0,0,0
-0.146461,0,0.0797997,0,0,0
-0.146078,0,0.078847,0,0,0
-0.14579,0,0.077812,0,0,0
-0.145504,0,0.0768424,0,0,0
-0.14523,0,0.0759288,0,0,0
-0.144901,0,0.0750384,0,0,0
-0.1446,0,0.0741336,0,0,0
-0.144217,0,0.0732195,0,0,0
-0.143934,0,0.072288,0,0,0
-0.143574,0,0.0714138,0,0,0
-0.143094,0,0.070449,0,0,0
-0.142754,0,0.0694173,0,0,0
-0.142438,0,0.0685087,0,0,0
-0.142083,0,0.0676687,0,0,0
-0.141655,0,0.0667997,0,0,0
-0.14123,0,0.0658692,0,0,0
-0.140888,0,0.064968,0,0,0
-0.140483,0,0.0641323,0,0,0
-0.140063,0,0.0632741,0,0,0
-0.139707,0,0.0624348,0,0,0
-0.139305,0,0.0616461,0,0,0
-0.138903,0,0.0608484,0,0,0
-0.138461,0,0.0600404,0,0,0
-0.138024,0,0.0592095,0,0,0
-0.137663,0,0.0584178,0,0,0
-0.137246,0,0.0576869,0,0,0
-0.136727,0,0.0568989,0,0,0
-0.136353,0,0.0560823,0,0,0
-0.135891,0,0.0553438,0,0,0
-0.135418,0,0.0545676,0,0,0
-0.135084,0,0.0538378,0,0,0
-0.134615,0,0.053181,0,0,0
-0.134239,0,0.0524897,0,0,0
-0.133632,0,0.0517753,0,0,0
-0.133323,0,0.0510097,0,0,0
-0.132838,0,0.0503881,0,0,0
-0.132289,0,0.0496635,0,0,0
-0.131849,0,0.0489156,0,0,0
-0.131377,0,0.048236,0,0,0
-0.130884,0,0.047553,0,0,0
-0.130406,0,0.0468689,0,0,0
-0.129973,0,0.0462185,0,0,0
-0.12942,0,0.045573,0,0,0
-0.128852,0,0.0448513,0,0,0
-0.128386,0,0.0441472,0,0,0
-0.127868,0,0.0435055,0,0,0
-0.127367,0,0.0428579,0,0,0
-0.126871,0,0.0422294,0,0,0
-0.126301,0,0.0415922,0,0,0
-0.125762,0,0.0409252,0,0,0
-0.125251,0,0.040289,0,0,0
-0.124727,0,0.0396801,0,0,0
-0.124125,0,0.0390518,0,0,0
-0.123652,0,0.0384219,0,0,0
-0.123064,0,0.0378409,0,0,0
-0.12253,0,0.0372256,0,0,0
-0.12199,0,0.0366417,0,0,0
-0.12141,0,0.0360554,0,0,0
-0.120862,0,0.0354632,0,0,0
-0.120288,0,0.0348879,0,0,0
-0.119655,0,0.0342915,0,0,0
-0.119149,0,0.0337039,0,0,0
-0.118569,0,0.0331741,0,0,0
-0.118007,0,0.0326249,0,0,0
-0.117442,0,0.0320886,0,0,0
-0.116878,0,0.03156,0,0,0
-0.116301,0,0.0310362,0,0,0
-0.115665,0,0.030498,0,0,0
-0.115122,0,0.0299598,0,0,0
-0.114507,0,0.0294569,0,0,0
-0.113932,0,0.0289394,0,0,0
-0.113257,0,0.0284216,0,0,0
-0.112629,0,0.0278741,0,0,0
-0.112051,0,0.0273663,0,0,0
-0.111451,0,0.0268883,0,0,0
-0.110875,0,0.0264153,0,0,0
-0.110274,0,0.0259544,0,0,0
-0.10969,0,0.0254938,0,0,0
-0.109089,0,0.0250432,0,0,0
-0.108436,0,0.0245801,0,0,0
-0.107886,0,0.0241227,0,0,0
-0.107188,0,0.0236839,0,0,0
-0.106608,0,0.0232157,0,0,0
-0.105999,0,0.0227952,0,0,0
-0.105294,0,0.0223519,0,0,0
-0.10469,0,0.021895,0,0,0
-0.104036,0,0.0214743,0,0,0
-0.103497,0,0.0210663,0,0,0
-0.10276,0,0.0206701,0,0,0
-0.102167,0,0.0202322,0,0,0
-0.101532,0,0.019845,0,0,0
-0.100839,0,0.01944,0,0,0
-0.100252,0,0.0190382,0,0,0
-0.0995847,0,0.0186665,0,0,0
-0.0990264,0,0.0182932,0,0,0
-0.0983416,0,0.0179412,0,0,0
-0.097701,0,0.0175588,0,0,0
-0.0971141,0,0.0172052,0,0,0
-0.0964401,0,0.0168618,0,0,0
-0.0957218,0,0.0164869,0,0,0
-0.0950916,0,0.0161163,0,0,0
-0.0943543,0,0.0157629,0,0,0
-0.0937951,0,0.0154107,0,0,0
-0.0931313,0,0.015104,0,0,0
-0.0924698,0,0.0147715,0,0,0
-0.0918142,0,0.0144446,0,0,0
-0.0911718,0,0.0141269,0,0,0
-0.0904598,0,0.013808,0,0,0
-0.089849,0,0.0134887,0,0,0
-0.0892034,0,0.013199,0,0,0
-0.0885106,0,0.0128981,0,0,0
-0.0878585,0,0.0125941,0,0,0
-0.0871429,0,0.0122974,0,0,0
-0.0864784,0,0.0119956,0,0,0
-0.0858166,0,0.0117129,0,0,0
-0.0850708,0,0.0114251,0,0,0
-0.0843976,0,0.0111297,0,0,0
-0.0837412,0,0.0108602,0,0,0
-0.0831309,0,0.0106062,0,0,0
-0.0824708,0,0.010362,0,0,0
-0.0817251,0,0.0100994,0,0,0
-0.0810722,0,0.00983162,0,0,0
-0.0804256,0,0.00959118,0,0,0
-0.0797672,0,0.00935568,0,0,0
-0.0790087,0,0.00911011,0,0,0
-0.0783511,0,0.00885782,0,0,0
-0.0776834,0,0.00863118,0,0,0
-0.0770408,0,0.00840977,0,0,0
-0.0764058,0,0.00819854,0,0,0
-0.0756159,0,0.00797644,0,0,0
-0.0749512,0,0.00773963,0,0,0
-0.0742798,0,0.0075317,0,0,0
-0.0735669,0,0.00732276,0,0,0
-0.0728601,0,0.00711038,0,0,0
-0.0721928,0,0.00690713,0,0,0
-0.071524,0,0.00671521,0,0,0
-0.0708563,0,0.00652699,0,0,0
-0.0701142,0,0.00633593,0,0,0
-0.0694875,0,0.0061459,0,0,0
-0.0686905,0,0.00596475,0,0,0
-0.0680174,0,0.00576939,0,0,0
-0.0673379,0,0.00559797,0,0,0
-0.066684,0,0.00543142,0,0,0
-0.066048,0,0.00527381,0,0,0
-0.0653185,0,0.00511488,0,0,0
-0.0646818,0,0.00495218,0,0,0
-0.0638828,0,0.00479453,0,0,0
-0.0633119,0,0.00463361,0,0,0
-0.0625428,0,0.00449441,0,0,0
-0.0618649,0,0.00433722,0,0,0
-0.0611858,0,0.00419585,0,0,0
-0.0604243,0,0.00405208,0,0,0
-0.0597606,0,0.00390742,0,0,0
-0.0591148,0,0.00377974,0,0,0
-0.0583556,0,0.00365015,0,0,0
-0.0576368,0,0.00351241,0,0,0
-0.0569581,0,0.00338526,0,0,0
-0.0562919,0,0.00326663,0,0,0
-0.0556561,0,0.00315401,0,0,0
-0.0549206,0,0.00304185,0,0,0
-0.054254,0,0.00292552,0,0,0
-0.0534806,0,0.00281372,0,0,0
-0.0528156,0,0.00269963,0,0,0
-0.0520416,0,0.00259388,0,0,0
-0.0513606,0,0.00248508,0,0,0
-0.0506785,0,0.00238794,0,0,0
-0.0499136,0,0.00228955,0,0,0
-0.0492442,0,0.0021909,0,0,0
-0.0485696,0,0.00210303,0,0,0
-0.0478332,0,0.00201458,0,0,0
-0.047172,0,0.00192675,0,0,0
-0.0465103,0,0.00184738,0,0,0
-0.0458525,0,0.00177036,0,0,0
-0.0451039,0,0.00169241,0,0,0
-0.0444623,0,0.00161418,0,0,0
-0.0437643,0,0.00154384,0,0,0
-0.0430798,0,0.00147228,0,0,0
-0.0423591,0,0.00140264,0,0,0
-0.041576,0,0.00133097,0,0,0
-0.0409134,0,0.00126172,0,0,0
-0.0402077,0,0.0012007,0,0,0
-0.0395232,0,0.00113986,0,0,0
-0.0387716,0,0.00108041,0,0,0
-0.0381297,0,0.00102249,0,0,0
-0.0373927,0,0.000969789,0,0,0
-0.03672,0,0.000915891,0,0,0
-0.0360295,0,0.000866627,0,0,0
-0.0352756,0,0.000816895,0,0,0
-0.0346283,0,0.000768723,0,0,0
-0.0338893,0,0.000724976,0,0,0
-0.0331329,0,0.000678895,0,0,0
-0.0324464,0,0.000635518,0,0,0
-0.031756,0,0.000596524,0,0,0
-0.0310956,0,0.000559563,0,0,0
-0.0303992,0,0.000524552,0,0,0
-0.0297098,0,0.000489994,0,0,0
-0.0290426,0,0.000457558,0,0,0
-0.0282775,0,0.000425763,0,0,0
-0.0275777,0,0.000393694,0,0,0
-0.0268962,0,0.000365246,0,0,0
-0.026228,0,0.000338836,0,0,0
-0.0254424,0,0.000312607,0,0,0
-0.0246876,0,0.000285496,0,0,0
-0.023994,0,0.000261314,0,0,0
-0.0232985,0,0.000239737,0,0,0
-0.0226346,0,0.000219656,0,0,0
-0.0219387,0,0.000200995,0,0,0
-0.0212707,0,0.000183134,0,0,0
-0.0205849,0,0.000166657,0,0,0
-0.0198126,0,0.000150284,0,0,0
-0.0191205,0,0.000134419,0,0,0
-0.0184369,0,0.000120774,0,0,0
-0.0177667,0,0.000108268,0,0,0
-0.0170209,0,9.6375e-05,0,0,0
-0.0162988,0,8.47627e-05,0,0,0
-0.0156162,0,7.45276e-05,0,0,0
-0.014949,0,6.55489e-05,0,0,0
-0.0142904,0,5.74765e-05,0,0,0
-0.0134814,0,4.96036e-05,0,0,0
-0.0127131,0,4.16951e-05,0,0,0
-0.0120839,0,3.53048e-05,0,0,0
-0.0113519,0,3.00152e-05,0,0,0
-0.0106892,0,2.50005e-05,0,0,0
-0.0100241,0,2.08401e-05,0,0,0
-0.00938283,0,1.72075e-05,0,0,0
-0.00860982,0,1.38835e-05,0,0,0
-0.00784184,0,1.07048e-05,0,0,0
-0.00717342,0,8.17999e-06,0,0,0
-0.00648789,0,6.23985e-06,0,0,0
-0.00579365,0,4.60688e-06,0,0,0
-0.00511156,0,3.28916e-06,0,0,0
-0.00437748,0,2.23754e-06,0,0,0
-0.00370337,0,1.43404e-06,0,0,0
-0.00297589,0,8.6395e-07,0,0,0
-0.00228586,0,4.66029e-07,0,0,0
-0.00159784,0,2.22552e-07,0,0,0
-0.000929698,0,8.52964e-08,0,0,0
-0.000171374,0,1.05744e-08,0,0,0
0.000486719,0,-2.28024e-08,0,0,0
