0.0478331,0,0.169022,0,0,0
0.0472848,0,0.169176,0,0,0
0.0468051,0,0.16931,0,0,0
0.0463836,0,0.169425,0,0,0
0.0458405,0,0.169573,0,0,0
0.0453586,0,0.169703,0,0,0
0.04488,0,0.16983,0,0,0
0.0443397,0,0.169972,0,0,0
0.043858,0,0.170097,0,0,0
0.0433617,0,0.170224,0,0,0
0.0428801,0,0.170346,0,0,0
0.0423952,0,0.170467,0,0,0
0.0418546,0,0.170601,0,0,0
0.0413569,0,0.170722,0,0,0
0.040871,0,0.170839,0,0,0
0.0403899,0,0.170953,0,0,0
0.0399023,0,0.171068,0,0,0
0.0393523,0,0.171195,0,0,0
0.0388604,0,0.171308,0,0,0
0.0383113,0,0.171431,0,0,0
0.037889,0,0.171525,0,0,0
0.0373381,0,0.171646,0,0,0
0.0368502,0,0.171751,0,0,0
0.0363569,0,0.171856,0,0,0
0.035819,0,0.171969,0,0,0
0.0353829,0,0.17206,0,0,0
0.0348303,0,0.172172,0,0,0
0.034348,0,0.172269,0,0,0
0.0338436,0,0.172369,0,0,0
0.0332909,0,0.172477,0,0,0
0.0328053,0,0.17257,0,0,0
0.0323156,0,0.172662,0,0,0
0.0318291,0,0.172752,0,0,0
0.0313239,0,0.172845,0,0,0
0.0308319,0,0.172933,0,0,0
0.0302814,0,0.17303,0,0,0
0.0297891,0,0.173116,0,0,0
0.0293204,0,0.173196,0,0,0
0.0287361,0,0.173294,0,0,0
0.0282577,0,0.173372,0,0,0
0.027754,0,0.173454,0,0,0
0.0272606,0,0.173532,0,0,0
0.0267697,0,0.173608,0,0,0
0.0262652,0,0.173685,0,0,0
0.0257088,0,0.173769,0,0,0
0.0252209,0,0.17384,0,0,0
0.0246618,0,0.17392,0,0,0
0.0241994,0,0.173985,0,0,0
0.023666,0,0.174058,0,0,0
0.0232128,0,0.17412,0,0,0
0.0226778,0,0.17419,0,0,0
0.0221863,0,0.174253,0,0,0
0.0216225,0,0.174324,0,0,0
0.0211324,0,0.174384,0,0,0
0.0206159,0,0.174446,0,0,0
0.0201433,0,0.174501,0,0,0
0.019633,0,0.174559,0,0,0
0.0191168,0,0.174617,0,0,0
0.0185982,0,0.174673,0,0,0
0.0180779,0,0.174727,0,0,0
0.0175209,0,0.174784,0,0,0
0.017026,0,0.174833,0,0,0
0.0165678,0,0.174877,0,0,0
0.0161002,0,0.174921,0,0,0
0.0155232,0,0.174973,0,0,0
0.0149746,0,0.175021,0,0,0
0.0144688,0,0.175063,0,0,0
0.0140134,0,0.1751,0,0,0
0.0134713,0,0.175143,0,0,0
0.0129706,0,0.17518,0,0,0
0.0124178,0,0.175221,0,0,0
0.0119088,0,0.175256,0,0,0
0.0114335,0,0.175288,0,0,0
0.0109085,0,0.175321,0,0,0
0.0103484,0,0.175355,0,0,0
0.00985283,0,0.175383,0,0,0
0.00935635,0,0.175411,0,0,0
0.00886152,0,0.175436,0,0,0
0.00836037,0,0.175461,0,0,0
0.00779072,0,0.175487,0,0,0
0.00735723,0,0.175506,0,0,0
0.00679312,0,0.175529,0,0,0
0.00623115,0,0.175549,0,0,0
0.00572807,0,0.175567,0,0,0
0.00522748,0,0.175582,0,0,0
0.0047376,0,0.175596,0,0,0
0.00423288,0,0.175609,0,0,0
0.00373313,0,0.17562,0,0,0
0.00316711,0,0.175631,0,0,0
0.00266391,0,0.17564,0,0,0
0.00216696,0,0.175647,0,0,0
0.00166843,0,0.175652,0,0,0
0.0011491,0,0.175656,0,0,0
0.000604135,0,0.175659,0,0,0
9.94535e-05,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0,0,0.17566,0,0,0
-0.0004006,0,0.17566,0,0,0
-0.00098805,0,0.175657,0,0,0
-0.00154916,0,0.175653,0,0,0
-0.00209318,0,0.175648,0,0,0
-0.00261314,0,0.175641,0,0,0
-0.00317116,0,0.175631,0,0,0
-0.00367574,0,0.175622,0,0,0
-0.00424413,0,0.175609,0,0,0
-0.00482951,0,0.175594,0,0,0
-0.00536223,0,0.175578,0,0,0
-0.00592715,0,0.17556,0,0,0
-0.00648859,0,0.17554,0,0,0
-0.00703691,0,0.175519,0,0,0
-0.00760569,0,0.175495,0,0,0
-0.00814766,0,0.175471,0,0,0
-0.00867169,0,0.175446,0,0,0
-0.0092373,0,0.175417,0,0,0
-0.00974222,0,0.17539,0,0,0
-0.0102316,0,0.175362,0,0,0
-0.0107763,0,0.175329,0,0,0
-0.0112978,0,0.175296,0,0,0
-0.0118586,0,0.175259,0,0,0
-0.0123502,0,0.175225,0,0,0
-0.0129144,0,0.175185,0,0,0
-0.0134229,0,0.175146,0,0,0
-0.0139811,0,0.175103,0,0,0
-0.0145711,0,0.175055,0,0,0
-0.0151232,0,0.175008,0,0,0
-0.0156624,0,0.17496,0,0,0
-0.0162149,0,0.17491,0,0,0
-0.0167192,0,0.174863,0,0,0
-0.0172104,0,0.174815,0,0,0
-0.0177185,0,0.174764,0,0,0
-0.018213,0,0.174713,0,0,0
-0.0187756,0,0.174654,0,0,0
-0.019274,0,0.174599,0,0,0
-0.0198178,0,0.174539,0,0,0
-0.0202905,0,0.174484,0,0,0
-0.0208182,0,0.174422,0,0,0
-0.021381,0,0.174354,0,0,0
-0.0218793,0,0.174292,0,0,0
-0.0224905,0,0.174214,0,0,0
-0.0230601,0,0.17414,0,0,0
-0.0235481,0,0.174074,0,0,0
-0.0241416,0,0.173993,0,0,0
-0.0246655,0,0.17392,0,0,0
-0.0252125,0,0.173841,0,0,0
-0.0257839,0,0.173757,0,0,0
-0.0263428,0,0.173674,0,0,0
-0.0268973,0,0.173589,0,0,0
-0.0274134,0,0.173508,0,0,0
-0.0279424,0,0.173423,0,0,0
-0.0284488,0,0.173341,0,0,0
-0.0289297,0,0.173261,0,0,0
-0.0294223,0,0.173178,0,0,0
-0.0299195,0,0.173093,0,0,0
-0.0304096,0,0.173008,0,0,0
-0.030979,0,0.172907,0,0,0
-0.0316597,0,0.172783,0,0,0
-0.0321488,0,0.172693,0,0,0
-0.0326315,0,0.172602,0,0,0
-0.0331308,0,0.172507,0,0,0
-0.0336908,0,0.172399,0,0,0
-0.0341145,0,0.172316,0,0,0
-0.0346106,0,0.172217,0,0,0
-0.0351629,0,0.172105,0,0,0
-0.0356543,0,0.172004,0,0,0
-0.0361828,0,0.171893,0,0,0
-0.0366765,0,0.171788,0,0,0
-0.0372238,0,0.171671,0,0,0
-0.0377764,0,0.17155,0,0,0
-0.0382638,0,0.171442,0,0,0
-0.0387871,0,0.171324,0,0,0
-0.03929,0,0.17121,0,0,0
-0.039785,0,0.171095,0,0,0
-0.0402928,0,0.170976,0,0,0
-0.0408218,0,0.170851,0,0,0
-0.0413408,0,0.170726,0,0,0
-0.0418225,0,0.170609,0,0,0
-0.0423395,0,0.170481,0,0,0
-0.0427934,0,0.170368,0,0,0
-0.0432794,0,0.170245,0,0,0
-0.0437648,0,0.170121,0,0,0
-0.0442731,0,0.169989,0,0,0
-0.0448261,0,0.169844,0,0,0
-0.0452773,0,0.169724,0,0,0
-0.0457724,0,0.169592,0,0,0
-0.046257,0,0.16946,0,0,0
-0.0467552,0,0.169323,0,0,0
-0.0472678,0,0.169181,0,0,0
-0.0477489,0,0.169046,0,0,0
-0.0482595,0,0.168901,0,0,0
-0.0487383,0,0.168763,0,0,0
-0.0492174,0,0.168624,0,0,0
-0.04975,0,0.168468,0,0,0
-0.0502195,0,0.168328,0,0,0
-0.05093,0,0.168115,0,0,0
-0.0513918,0,0.167974,0,0,0
-0.0517948,0,0.16785,0,0,0
-0.0522766,0,0.167701,0,0,0
-0.0527698,0,0.167546,0,0,0
-0.0532947,0,0.16738,0,0,0
-0.0537731,0,0.167227,0,0,0
-0.0542402,0,0.167076,0,0,0
-0.0547291,0,0.166917,0,0,0
-0.0552052,0,0.16676,0,0,0
-0.0557939,0,0.166564,0,0,0
-0.0562534,0,0.166409,0,0,0
-0.0567951,0,0.166225,0,0,0
-0.0572922,0,0.166054,0,0,0
-0.0577961,0,0.16588,0,0,0
-0.0582436,0,0.165723,0,0,0
-0.0587395,0,0.165548,0,0,0
-0.059215,0,0.165378,0,0,0
-0.0597073,0,0.165201,0,0,0
-0.0602119,0,0.165018,0,0,0
-0.0606868,0,0.164844,0,0,0
-0.0611434,0,0.164675,0,0,0
-0.0616202,0,0.164497,0,0,0
-0.0620793,0,0.164325,0,0,0
-0.0625938,0,0.164129,0,0,0
-0.0631582,0,0.163913,0,0,0
-0.0636373,0,0.163728,0,0,0
-0.0641321,0,0.163534,0,0,0
-0.0646013,0,0.16335,0,0,0
-0.0651175,0,0.163145,0,0,0
-0.065729,0,0.162899,0,0,0
-0.0661294,0,0.162737,0,0,0
-0.0666282,0,0.162533,0,0,0
-0.0671518,0,0.162318,0,0,0
-0.0676072,0,0.162129,0,0,0
-0.0680998,0,0.161922,0,0,0
-0.068591,0,0.161715,0,0,0
-0.0690715,0,0.16151,0,0,0
-0.0695624,0,0.161299,0,0,0
-0.070026,0,0.161099,0,0,0
-0.0705206,0,0.160883,0,0,0
-0.0710024,0,0.160671,0,0,0
-0.0715172,0,0.160442,0,0,0
-0.072005,0,0.160224,0,0,0
-0.0724865,0,0.160007,0,0,0
-0.0729997,0,0.159773,0,0,0
-0.0735034,0,0.159542,0,0,0
-0.0739896,0,0.159317,0,0,0
-0.0744714,0,0.159093,0,0,0
-0.0749302,0,0.158877,0,0,0
-0.0754403,0,0.158635,0,0,0
-0.0759442,0,0.158395,0,0,0
-0.0766299,0,0.158064,0,0,0
-0.07718,0,0.157796,0,0,0
-0.077687,0,0.157547,0,0,0
-0.0781354,0,0.157325,0,0,0
-0.0786059,0,0.157091,0,0,0
-0.079083,0,0.156851,0,0,0
-0.0795314,0,0.156624,0,0,0
-0.0800613,0,0.156354,0,0,0
-0.0810237,0,0.155858,0,0,0
-0.0815331,0,0.155592,0,0,0
-0.0820059,0,0.155343,0,0,0
-0.082451,0,0.155107,0,0,0
-0.0829126,0,0.154861,0,0,0
-0.0833515,0,0.154625,0,0,0
-0.0838476,0,0.154357,0,0,0
-0.0843321,0,0.154093,0,0,0
-0.0847836,0,0.153845,0,0,0
-0.0852198,0,0.153603,0,0,0
-0.0856599,0,0.153358,0,0,0
-0.0861456,0,0.153086,0,0,0
-0.0865649,0,0.152849,0,0,0
-0.0870033,0,0.1526,0,0,0
-0.0874148,0,0.152365,0,0,0
-0.0878769,0,0.152099,0,0,0
-0.0883718,0,0.151812,0,0,0
-0.0888008,0,0.151561,0,0,0
-0.0892358,0,0.151306,0,0,0
-0.0896424,0,0.151065,0,0,0
-0.0900912,0,0.150798,0,0,0
-0.0905057,0,0.150549,0,0,0
-0.0909238,0,0.150297,0,0,0
-0.0914379,0,0.149985,0,0,0
-0.091859,0,0.149728,0,0,0
-0.0923238,0,0.149441,0,0,0
-0.0927412,0,0.149183,0,0,0
-0.0931909,0,0.148902,0,0,0
-0.0936909,0,0.148588,0,0,0
-0.0941203,0,0.148317,0,0,0
-0.0945571,0,0.148038,0,0,0
-0.0949857,0,0.147764,0,0,0
-0.0954538,0,0.147462,0,0,0
-0.0958833,0,0.147183,0,0,0
-0.0963558,0,0.146874,0,0,0
-0.0968217,0,0.146567,0,0,0
-0.0972263,0,0.146299,0,0,0
-0.0977067,0,0.145979,0,0,0
-0.0981744,0,0.145665,0,0,0
-0.098559,0,0.145405,0,0,0
-0.0989788,0,0.145119,0,0,0
-0.099413,0,0.144822,0,0,0
-0.0998265,0,0.144538,0,0,0
-0.100285,0,0.14422,0,0,0
-0.100672,0,0.14395,0,0,0
-0.101107,0,0.143645,0,0,0
-0.101521,0,0.143353,0,0,0
-0.10198,0,0.143027,0,0,0
-0.102471,0,0.142675,0,0,0
-0.10287,0,0.142387,0,0,0
-0.103397,0,0.142006,0,0,0
-0.103828,0,0.14169,0,0,0
-0.104255,0,0.141377,0,0,0
-0.104707,0,0.141042,0,0,0
-0.105082,0,0.140763,0,0,0
-0.105509,0,0.140443,0,0,0
-0.105922,0,0.140132,0,0,0
-0.106358,0,0.139801,0,0,0
-0.106853,0,0.139424,0,0,0
-0.107344,0,0.139046,0,0,0
-0.107748,0,0.138733,0,0,0
-0.108191,0,0.138388,0,0,0
-0.108583,0,0.13808,0,0,0
-0.109028,0,0.137729,0,0,0
-0.109462,0,0.137385,0,0,0
-0.109886,0,0.137045,0,0,0
-0.110344,0,0.136677,0,0,0
-0.110731,0,0.136364,0,0,0
-0.111112,0,0.136054,0,0,0
-0.111554,0,0.135691,0,0,0
-0.111937,0,0.135376,0,0,0
-0.112376,0,0.135011,0,0,0
-0.112755,0,0.134695,0,0,0
-0.113138,0,0.134374,0,0,0
-0.113564,0,0.134014,0,0,0
-0.113951,0,0.133685,0,0,0
-0.114382,0,0.133316,0,0,0
-0.114834,0,0.132927,0,0,0
-0.115232,0,0.132582,0,0,0
-0.115651,0,0.132217,0,0,0
-0.116027,0,0.131887,0,0,0
-0.116408,0,0.131551,0,0,0
-0.116806,0,0.131198,0,0,0
-0.11721,0,0.130837,0,0,0
-0.117626,0,0.130463,0,0,0
-0.117994,0,0.13013,0,0,0
-0.118362,0,0.129795,0,0,0
-0.118712,0,0.129475,0,0,0
-0.11912,0,0.1291,0,0,0
-0.119486,0,0.128762,0,0,0
-0.119877,0,0.128398,0,0,0
-0.120243,0,0.128055,0,0,0
-0.120641,0,0.12768,0,0,0
-0.120983,0,0.127356,0,0,0
-0.121392,0,0.126966,0,0,0
-0.121785,0,0.126589,0,0,0
-0.122189,0,0.1262,0,0,0
-0.122586,0,0.125814,0,0,0
-0.122999,0,0.12541,0,0,0
-0.123395,0,0.12502,0,0,0
-0.123753,0,0.124666,0,0,0
-0.124107,0,0.124314,0,0,0
-0.124496,0,0.123924,0,0,0
-0.124835,0,0.123582,0,0,0
-0.125208,0,0.123204,0,0,0
-0.12556,0,0.122846,0,0,0
-0.125953,0,0.122443,0,0,0
-0.12628,0,0.122106,0,0,0
-0.12663,0,0.121742,0,0,0
-0.126981,0,0.121376,0,0,0
-0.127348,0,0.120991,0,0,0
-0.127727,0,0.120592,0,0,0
-0.128046,0,0.120253,0,0,0
-0.12841,0,0.119864,0,0,0
-0.128793,0,0.119452,0,0,0
-0.129135,0,0.119082,0,0,0
-0.129515,0,0.118669,0,0,0
-0.129845,0,0.118308,0,0,0
-0.130167,0,0.117953,0,0,0
-0.130354,0,0.117522,0,0,0
-0.130415,0,0.116877,0,0,0
-0.130534,0,0.116231,0,0,0
-0.130587,0,0.115616,0,0,0
-0.130688,0,0.114995,0,0,0
-0.130713,0,0.114375,0,0,0
-0.130778,0,0.113692,0,0,0
-0.130893,0,0.113038,0,0,0
-0.130913,0,0.112415,0,0,0
-0.130988,0,0.111751,0,0,0
