0.00161602,0.86544,0.00357569,-0.12337,0.0221563,-0.742056,-0.0199415
0.00166305,0.867025,0.00360524,-0.127651,0.0220356,-0.739361,-0.0198033
0.00171469,0.868056,0.00363498,-0.132523,0.0218753,-0.735521,-0.0196254
0.00175974,0.869006,0.00366063,-0.13692,0.0217324,-0.732074,-0.0194672
0.00180118,0.870315,0.00368525,-0.141076,0.0216112,-0.729228,-0.0193311
0.00184568,0.871354,0.00371009,-0.145704,0.0214642,-0.72564,-0.0191692
0.00188856,0.872655,0.00373455,-0.150305,0.0213276,-0.72234,-0.0190177
0.00193283,0.873275,0.00375695,-0.155287,0.0211566,-0.717979,-0.018833
0.00196981,0.874325,0.00377698,-0.159574,0.0210266,-0.714743,-0.0186906
0.00200878,0.875559,0.00379808,-0.164246,0.020889,-0.711306,-0.0185398
0.00205002,0.876255,0.00381784,-0.169459,0.0207157,-0.706789,-0.0183541
0.00208704,0.877279,0.0038364,-0.174311,0.0205676,-0.702962,-0.0181941
0.00212404,0.877767,0.00385258,-0.179458,0.0203936,-0.698305,-0.0180095
0.00215593,0.878488,0.00386706,-0.184067,0.0202478,-0.694417,-0.0178542
0.0021871,0.879217,0.00388082,-0.188779,0.0200999,-0.690435,-0.0176971
0.00221748,0.879768,0.00389315,-0.19363,0.019943,-0.686136,-0.0175317
0.00224581,0.880336,0.00390433,-0.198381,0.0197915,-0.681953,-0.0173723
0.00227261,0.880771,0.00391402,-0.203146,0.0196369,-0.677623,-0.0172106
0.00229864,0.8817,0.00392477,-0.2079,0.019499,-0.673799,-0.0170649
0.00232577,0.88182,0.00393215,-0.213405,0.0193121,-0.668415,-0.0168719
0.00234868,0.882221,0.00393886,-0.218291,0.0191567,-0.66393,-0.0167109
0.0023711,0.882856,0.00394576,-0.22331,0.0190054,-0.659547,-0.0165537
0.0023923,0.882669,0.00394841,-0.228745,0.018817,-0.653925,-0.0163617
0.00241023,0.883228,0.00395289,-0.233392,0.018679,-0.649838,-0.0162192
0.00242785,0.883247,0.00395436,-0.23861,0.0185074,-0.644639,-0.0160446
0.00244361,0.883534,0.00395605,-0.243557,0.0183544,-0.63998,-0.0158884
0.00245899,0.883854,0.00395701,-0.24884,0.0181929,-0.635016,-0.015724
0.00247237,0.883574,0.00395423,-0.254438,0.0180055,-0.62914,-0.0155356
0.00248344,0.883605,0.00395213,-0.25945,0.0178478,-0.624159,-0.0153767
0.00249322,0.883597,0.00394902,-0.264543,0.017688,-0.619059,-0.0152161
0.00250102,0.883312,0.0039438,-0.269658,0.017521,-0.613659,-0.0150495
0.00250841,0.88356,0.00394055,-0.274542,0.0173784,-0.609023,-0.0149061
0.00251442,0.883417,0.00393397,-0.280152,0.0172039,-0.603271,-0.0147323
0.00251769,0.882834,0.00392437,-0.285773,0.0170183,-0.597067,-0.014549
0.00252054,0.882797,0.0039173,-0.29087,0.016866,-0.591933,-0.0143978
0.00252186,0.882615,0.00390808,-0.296476,0.0166963,-0.586146,-0.0142301
0.00252013,0.881893,0.003895,-0.302308,0.0165065,-0.579592,-0.0140442
0.00251764,0.881429,0.00388339,-0.307574,0.0163425,-0.573862,-0.0138835
0.00251352,0.880847,0.00387072,-0.312738,0.0161798,-0.568117,-0.0137247
0.00250962,0.88072,0.00385995,-0.317809,0.0160343,-0.562919,-0.0135819
0.00250254,0.880169,0.00384491,-0.323596,0.0158587,-0.556582,-0.0134108
0.00249295,0.879345,0.0038276,-0.329451,0.0156756,-0.549903,-0.0132336
0.00248232,0.87853,0.00381039,-0.33498,0.0155038,-0.543559,-0.0130675
0.00247087,0.877737,0.00379337,-0.340226,0.015342,-0.537519,-0.0129115
0.00245988,0.87738,0.00377829,-0.345419,0.0151954,-0.531971,-0.0127696
0.00244483,0.876659,0.00375877,-0.351366,0.0150209,-0.525302,-0.0126015
0.00242566,0.87533,0.00373493,-0.35747,0.0148279,-0.51787,-0.0124172
0.00240843,0.874444,0.00371485,-0.362871,0.0146671,-0.511583,-0.0122634
0.00238998,0.873577,0.0036943,-0.368305,0.0145078,-0.505282,-0.0121112
0.00236974,0.872702,0.00367268,-0.373927,0.0143455,-0.498785,-0.0119563
0.00234652,0.871616,0.00364859,-0.379821,0.0141728,-0.491806,-0.0117921
0.00232102,0.870292,0.00362276,-0.385688,0.0139965,-0.484614,-0.0116252
0.00229605,0.869102,0.00359834,-0.391203,0.0138343,-0.47791,-0.0114717
0.00227085,0.868063,0.00357463,-0.39664,0.0136797,-0.471433,-0.0113254
0.00224356,0.867099,0.00354986,-0.402412,0.0135211,-0.464697,-0.0111753
0.0022099,0.865421,0.00351909,-0.408639,0.0133355,-0.456793,-0.0110009
0.00217851,0.864055,0.00349144,-0.414352,0.0131719,-0.449714,-0.0108471
0.00214672,0.862906,0.00346449,-0.420124,0.0130145,-0.442793,-0.010699
0.00210906,0.861149,0.00343236,-0.426268,0.0128353,-0.434891,-0.0105315
0.00207315,0.859499,0.00340236,-0.4319,0.0126721,-0.427609,-0.0103791
0.00204028,0.858477,0.00337643,-0.437335,0.0125309,-0.421152,-0.0102465
0.00199822,0.856487,0.0033423,-0.443397,0.0123538,-0.413101,-0.0100817
0.00196199,0.855417,0.00331484,-0.449034,0.0122107,-0.406394,-0.00994765
0.00191447,0.853216,0.00327757,-0.455445,0.0120255,-0.397781,-0.00977572
0.00187252,0.851583,0.00324593,-0.461186,0.01187,-0.390406,-0.00963113
0.00182831,0.849814,0.00321295,-0.467012,0.0117114,-0.382811,-0.00948387
0.00178319,0.848023,0.00317982,-0.472792,0.011555,-0.37524,-0.00933882
0.00173709,0.846184,0.0031464,-0.478524,0.0114003,-0.367669,-0.00919543
0.00169105,0.844586,0.00311406,-0.484306,0.0112522,-0.360289,-0.00905797
0.00163788,0.842333,0.00307621,-0.490454,0.0110834,-0.351888,-0.00890206
0.00158906,0.84067,0.00304294,-0.496299,0.0109362,-0.34438,-0.00876561
0.00153245,0.838487,0.00300422,-0.502694,0.0107686,-0.335802,-0.00861071
0.00147394,0.836007,0.00296418,-0.508939,0.0105988,-0.327076,-0.00845428
0.00142114,0.833961,0.00292899,-0.514604,0.0104514,-0.319365,-0.00831829
0.00136821,0.832062,0.00289451,-0.520291,0.0103087,-0.311779,-0.00818643
0.00131041,0.829893,0.00285705,-0.526295,0.010156,-0.303606,-0.00804553
0.00125033,0.827583,0.00281845,-0.532357,0.0100009,-0.295233,-0.00790256
0.00118973,0.825134,0.00277966,-0.538248,0.00984738,-0.286893,-0.00776124
0.00113364,0.823364,0.00274545,-0.54401,0.009713,-0.279361,-0.00763676
0.00106438,0.820663,0.00270234,-0.550569,0.00954641,-0.2701,-0.00748334
0.000996659,0.818055,0.0026608,-0.556881,0.00938792,-0.261179,-0.00733731
0.00092958,0.815428,0.00262001,-0.562981,0.00923425,-0.252452,-0.00719578
0.000865021,0.81294,0.00258129,-0.568782,0.00908999,-0.244163,-0.00706284
0.000801884,0.810675,0.00254427,-0.574504,0.00895339,-0.236176,-0.00693663
0.000733841,0.808078,0.00250437,-0.580448,0.00880773,-0.227634,-0.00680226
0.000666712,0.805822,0.00246624,-0.586474,0.0086698,-0.219352,-0.00667445
0.000588599,0.802907,0.00242158,-0.593143,0.00850994,-0.209767,-0.00652671
0.000508661,0.799654,0.00237569,-0.599636,0.00834739,-0.200021,-0.00637686
0.000437876,0.796982,0.00233605,-0.605467,0.00820832,-0.191516,-0.0062482
0.000367095,0.794142,0.00229636,-0.611084,0.00807021,-0.18306,-0.00612061
0.000303466,0.792123,0.00226244,-0.616506,0.00795318,-0.175618,-0.00601149
0.00022428,0.789012,0.00221903,-0.622689,0.00780436,-0.166324,-0.00587365
0.000150355,0.786376,0.00217964,-0.628606,0.00767043,-0.15777,-0.00574901
7.01726e-05,0.783526,0.00213737,-0.634956,0.00752775,-0.14857,-0.00561604
-1.7409e-05,0.780012,0.0020906,-0.641478,0.0073709,-0.138533,-0.00547037
-9.58227e-05,0.777062,0.00204969,-0.647405,0.00723476,-0.129655,-0.00534341
-0.00017443,0.774118,0.00200911,-0.653294,0.00710056,-0.120822,-0.00521806
-0.000253881,0.771063,0.00196827,-0.659118,0.00696622,-0.111942,-0.00509252
-0.000330791,0.76849,0.00193013,-0.665015,0.00684172,-0.103471,-0.00497529
-0.000422419,0.764822,0.00188352,-0.671481,0.00668992,-0.0933375,-0.00483323
-0.000504732,0.761748,0.00184266,-0.677409,0.0065577,-0.0843347,-0.00470886
-0.000588713,0.758548,0.00180118,-0.68335,0.00642408,-0.0751931,-0.00458303
-0.000671578,0.755361,0.00176055,-0.689136,0.00629372,-0.0662198,-0.0044601
-0.000752486,0.752661,0.00172232,-0.695076,0.00617192,-0.0575788,-0.00434422
-0.000850407,0.748646,0.0016745,-0.701594,0.00601943,-0.0470451,-0.00420029
-0.000934335,0.745495,0.00163468,-0.70737,0.00589319,-0.0381181,-0.0040803
-0.00102005,0.742138,0.001594,-0.71311,0.00576445,-0.0290196,-0.00395793
-0.00110175,0.73937,0.00155669,-0.718899,0.00564713,-0.0204623,-0.00384531
-0.00119983,0.735289,0.00151029,-0.725176,0.00550083,-0.0101031,-0.00370606
-0.00128223,0.732478,0.00147328,-0.730922,0.00538502,-0.00154627,-0.00359433
-0.00138154,0.728664,0.00142794,-0.737452,0.00524294,0.00879933,-0.00345778
-0.00148036,0.724669,0.00138271,-0.743742,0.00510129,0.0190845,-0.00332164
-0.00156958,0.721226,0.00134267,-0.74952,0.00497619,0.028306,-0.00320073
-0.00165861,0.717798,0.00130304,-0.755262,0.00485254,0.0374766,-0.00308087
-0.00174803,0.714237,0.00126326,-0.760901,0.00472834,0.046677,-0.00296039
-0.00183351,0.711363,0.00122689,-0.766707,0.00461539,0.0553573,-0.00284941
-0.00194087,0.706878,0.00117931,-0.773239,0.00446672,0.0663756,-0.00270479
-0.00203278,0.703261,0.00113951,-0.778987,0.00434253,0.0757421,-0.00258312
-0.00212308,0.699643,0.00110052,-0.784561,0.00422078,0.0849338,-0.00246362
-0.00220996,0.696466,0.00106405,-0.790156,0.00410713,0.0937073,-0.00235108
-0.00230864,0.692446,0.00102189,-0.796148,0.00397514,0.10372,-0.00222089
-0.00240267,0.689381,0.000983948,-0.802479,0.00385699,0.113117,-0.0021023
-0.00252964,0.683993,0.000929969,-0.809959,0.00368727,0.125985,-0.00193421
-0.00263915,0.679665,0.000884627,-0.816657,0.00354467,0.137011,-0.00179169
-0.0027499,0.674886,0.000838119,-0.823076,0.00339763,0.148211,-0.00164508
-0.00284312,0.671132,0.000799923,-0.828695,0.00327679,0.157584,-0.00152356
-0.00293643,0.667358,0.000761888,-0.834296,0.00315612,0.166961,-0.00140184
-0.00302921,0.663462,0.000723943,-0.839741,0.00303523,0.176301,-0.00127983
-0.00311634,0.660151,0.00068937,-0.845141,0.00292506,0.185014,-0.00116749
-0.00321542,0.655909,0.000649101,-0.85088,0.00279585,0.194995,-0.00103643
-0.00330669,0.652533,0.000613523,-0.85661,0.00268173,0.204103,-0.000919071
-0.00341645,0.647666,0.000569004,-0.862827,0.00253758,0.215188,-0.000772247
-0.00350893,0.643698,0.000532032,-0.868181,0.00241744,0.22451,-0.000649115
-0.00359629,0.640261,0.000498029,-0.873503,0.00230674,0.233269,-0.000534581
-0.00369527,0.636159,0.000459177,-0.879366,0.00217948,0.243236,-0.000402998
-0.0037971,0.631776,0.000419008,-0.885273,0.0020471,0.253525,-0.000266006
-0.00389472,0.627518,0.000380544,-0.890899,0.00191958,0.263411,-0.000133729
-0.00398824,0.623715,0.000344515,-0.896534,0.00179972,0.272848,-8.32647e-06
-0.00409145,0.619108,0.000303928,-0.902427,0.00166357,0.28335,0.000133604
-0.00418611,0.614864,0.000266804,-0.907836,0.00153826,0.293003,0.000264643
-0.00427468,0.611099,0.000232671,-0.913085,0.00142254,0.302019,0.000386525
-0.00436841,0.60693,0.000196221,-0.91851,0.00129807,0.311613,0.000517568
-0.004461,0.602994,0.000160748,-0.924043,0.00117632,0.321082,0.00064658
-0.00456117,0.598364,0.000121597,-0.929748,0.00104076,0.331419,0.000789791
-0.00465285,0.594089,8.57647e-05,-0.93497,0.000915792,0.340916,0.000922148
-0.00473869,0.590411,5.30398e-05,-0.940155,0.000801161,0.349779,0.00104467
-0.00483435,0.585895,1.56573e-05,-0.945622,0.000669002,0.359763,0.00118532
-0.00492375,0.58185,-1.88226e-05,-0.950911,0.000546359,0.369098,0.00131665
-0.00501712,0.577523,-5.50288e-05,-0.956389,0.00041657,0.378904,0.00145578
-0.00511021,0.572963,-9.16718e-05,-0.961695,0.000284032,0.38877,0.00159769
-0.00519561,0.569073,-0.00012459,-0.966841,0.000164301,0.397807,0.00172693
-0.00528777,0.564555,-0.000160853,-0.972181,3.1174e-05,0.407666,0.00187024
-0.00537412,0.560241,-0.00019503,-0.977168,-9.53307e-05,0.416967,0.00200661
-0.00545553,0.556468,-0.000226579,-0.982151,-0.000212745,0.425723,0.00213417
-0.00554673,0.552064,-0.000262367,-0.987642,-0.000347082,0.435619,0.00228005
-0.00563998,0.547103,-0.00030008,-0.992958,-0.000490193,0.445897,0.0024348
-0.00572226,0.543316,-0.000332033,-0.998174,-0.000611982,0.4549,0.00256815
-0.00581807,0.53809,-0.000371229,-1.00368,-0.000763274,0.465629,0.00273228
-0.00589987,0.533875,-0.000404204,-1.00864,-0.000891466,0.474804,0.00287225
-0.0059825,0.529552,-0.000437759,-1.01366,-0.001023,0.484152,0.00301603
-0.00606449,0.525082,-0.00047159,-1.01858,-0.00115685,0.493541,0.00316226
-0.00614351,0.52109,-0.000503563,-1.02363,-0.00128409,0.502585,0.00330226
-0.00623075,0.51607,-0.000540469,-1.02883,-0.00143273,0.512802,0.00346473
-0.00630784,0.511832,-0.000572761,-1.03365,-0.00156373,0.521864,0.00360867
-0.00638673,0.507506,-0.000605941,-1.03868,-0.00169939,0.531216,0.00375803
-0.00646857,0.502738,-0.000641235,-1.04378,-0.00184518,0.541086,0.00391822
-0.00654577,0.498154,-0.000674941,-1.04862,-0.00198567,0.550517,0.00407272
-0.00661796,0.493761,-0.000706927,-1.05317,-0.0021202,0.559459,0.00422068
-0.0066871,0.489863,-0.000736983,-1.05783,-0.00224728,0.568016,0.00436133
-0.00676277,0.485056,-0.000771471,-1.06265,-0.00239479,0.577648,0.00452368
-0.00683377,0.480919,-0.000803132,-1.06754,-0.00253094,0.586672,0.00467455
-0.00690175,0.475122,-0.000838432,-1.0711,-0.00268598,0.596024,0.0048427
-0.00696264,0.46914,-0.00087244,-1.07389,-0.00283742,0.604802,0.00500584
-0.00701368,0.463993,-0.000901591,-1.07627,-0.00296845,0.612323,0.00514706
-0.00706519,0.458664,-0.000931663,-1.07869,-0.0031048,0.620076,0.00529406
-0.00711408,0.453468,-0.000960884,-1.08102,-0.00323847,0.627605,0.00543821
-0.00716138,0.448299,-0.00098986,-1.08331,-0.00337216,0.635063,0.00558242
-0.00720792,0.443061,-0.00101912,-1.0856,-0.00350836,0.642588,0.00572935
-0.00724928,0.438264,-0.00104584,-1.08766,-0.00363379,0.649451,0.00586467
-0.00729545,0.432736,-0.00107654,-1.09001,-0.00377913,0.657326,0.00602146
-0.00733558,0.427758,-0.0011041,-1.09209,-0.00391077,0.664385,0.00616346
-0.00738091,0.421924,-0.00113631,-1.09449,-0.00406598,0.67262,0.00633085
-0.00741837,0.4169,-0.00116396,-1.09653,-0.00420048,0.679678,0.00647587
-0.00745663,0.411555,-0.0011933,-1.09866,-0.00434445,0.687153,0.00663105
-0.00749305,0.406234,-0.00122242,-1.10074,-0.00448865,0.694557,0.00678641
-0.00752507,0.401333,-0.00124918,-1.10263,-0.00462232,0.701348,0.00693037
-0.0075567,0.396253,-0.00127685,-1.10455,-0.00476166,0.708352,0.00708035
-0.00758586,0.391322,-0.00130364,-1.10639,-0.00489776,0.71512,0.00722677
-0.00761605,0.385919,-0.00133292,-1.10837,-0.00504781,0.722498,0.00738807
-0.00764211,0.380951,-0.00135978,-1.11015,-0.00518668,0.729249,0.00753725
-0.00764832,0.378312,-0.00137221,-1.11136,-0.00527288,0.733098,0.0076355
-0.00762504,0.379144,-0.00136281,-1.11183,-0.00528263,0.732732,0.00766154
-0.00760545,0.379843,-0.00135494,-1.11222,-0.00529081,0.732429,0.00768334
-0.00758083,0.380719,-0.00134514,-1.11272,-0.00530103,0.732055,0.00771059
-0.00755908,0.381491,-0.00133654,-1.11317,-0.00531001,0.731729,0.00773452
-0.00753781,0.382245,-0.00132819,-1.11361,-0.00531877,0.731416,0.00775781
-0.00751327,0.383112,-0.00131862,-1.11412,-0.00532882,0.73106,0.00778453
-0.00749193,0.383865,-0.00131037,-1.11457,-0.00533752,0.730757,0.00780765
-0.00747204,0.384565,-0.00130272,-1.115,-0.0053456,0.730478,0.00782909
-0.00745114,0.3853,-0.00129474,-1.11544,-0.00535405,0.73019,0.00785151
-0.00742909,0.386073,-0.00128638,-1.11592,-0.00536294,0.729891,0.00787504
-0.00740322,0.386979,-0.00127665,-1.11648,-0.00537332,0.729547,0.0079025
-0.00738204,0.387718,-0.00126874,-1.11694,-0.00538178,0.72927,0.00792486
-0.00735819,0.38855,-0.0012599,-1.11747,-0.00539127,0.728965,0.0079499
-0.00733679,0.389294,-0.00125202,-1.11794,-0.00539976,0.728696,0.00797227
-0.0073153,0.39004,-0.00124417,-1.11842,-0.00540825,0.72843,0.00799461
-0.00729571,0.390719,-0.00123706,-1.11887,-0.00541597,0.728193,0.00801488
-0.00727385,0.391475,-0.00122918,-1.11936,-0.00542455,0.727933,0.00803739
-0.00725174,0.392238,-0.00122126,-1.11987,-0.0054332,0.727675,0.00806005
-0.00723006,0.392986,-0.00121356,-1.12037,-0.00544165,0.727427,0.00808217
-0.00720626,0.393805,-0.00120516,-1.12092,-0.0054509,0.72716,0.00810632
-0.00718493,0.394537,-0.00119769,-1.12142,-0.00545916,0.726926,0.00812785
-0.00716376,0.395262,-0.00119033,-1.12192,-0.00546734,0.726699,0.00814912
-0.0071406,0.396055,-0.00118233,-1.12247,-0.00547626,0.726455,0.00817229
-0.00711871,0.396803,-0.00117483,-1.12299,-0.00548466,0.72623,0.00819407
-0.00709794,0.397511,-0.00116776,-1.12349,-0.00549261,0.726022,0.00821464
-0.00707487,0.398296,-0.00115997,-1.12405,-0.00550142,0.725795,0.00823738
-0.00705275,0.399048,-0.00115254,-1.12459,-0.00550984,0.725582,0.00825909
-0.00703189,0.399755,-0.0011456,-1.1251,-0.00551776,0.725387,0.00827946
-0.00701056,0.400477,-0.00113854,-1.12563,-0.00552584,0.725192,0.00830019
-0.00698953,0.401189,-0.00113163,-1.12615,-0.00553379,0.725004,0.00832055
-0.00696967,0.401859,-0.00112515,-1.12665,-0.00554128,0.72483,0.00833968
-0.00694729,0.402613,-0.0011179,-1.12721,-0.0055497,0.72464,0.00836115
-0.0069278,0.403269,-0.00111163,-1.12771,-0.00555701,0.724478,0.00837976
-0.00690255,0.404118,-0.00110357,-1.12835,-0.00556647,0.724274,0.00840377
-0.00688038,0.404861,-0.00109654,-1.12892,-0.00557476,0.7241,0.00842474
-0.00686076,0.405519,-0.00109036,-1.12943,-0.00558207,0.723951,0.00844322
-0.00683714,0.406309,-0.00108298,-1.13005,-0.00559087,0.723776,0.00846537
-0.00681633,0.407004,-0.00107653,-1.13059,-0.0055986,0.723626,0.00848479
-0.00679518,0.407709,-0.00107001,-1.13115,-0.00560644,0.723479,0.00850445
-0.00677277,0.408455,-0.00106316,-1.13175,-0.00561474,0.723327,0.00852519
-0.00675316,0.409107,-0.0010572,-1.13227,-0.00562199,0.723199,0.00854325
-0.00672971,0.409885,-0.00105013,-1.1329,-0.00563064,0.723051,0.00856476
-0.00670903,0.410571,-0.00104394,-1.13346,-0.00563826,0.722924,0.00858365
-0.00668789,0.411271,-0.00103765,-1.13403,-0.00564604,0.7228,0.00860289
-0.00666716,0.411957,-0.00103153,-1.1346,-0.00565365,0.722682,0.00862166
-0.00664627,0.412646,-0.0010254,-1.13518,-0.00566132,0.722567,0.0086405
-0.00662301,0.413413,-0.00101863,-1.13582,-0.00566984,0.722444,0.0086614
-0.00660303,0.414071,-0.00101286,-1.13638,-0.00567715,0.722343,0.00867926
-0.0065808,0.414802,-0.00100648,-1.137,-0.00568528,0.722235,0.00869906
-0.00656015,0.415481,-0.0010006,-1.13759,-0.00569282,0.72214,0.00871738
-0.00653761,0.41622,-0.00099422,-1.13823,-0.00570104,0.72204,0.00873728
-0.0065158,0.416935,-0.000988096,-1.13885,-0.00570898,0.721948,0.00875646
-0.00649518,0.417609,-0.000982346,-1.13944,-0.00571649,0.721865,0.00877452
-0.00647423,0.418294,-0.000976544,-1.14005,-0.00572411,0.721785,0.00879281
-0.0064536,0.418967,-0.000970873,-1.14065,-0.00573161,0.721711,0.00881072
-0.0064297,0.419747,-0.00096435,-1.14134,-0.00574028,0.72163,0.00883141
-0.00640904,0.420419,-0.000958751,-1.14195,-0.00574778,0.721564,0.00884921
-0.00638929,0.421062,-0.000953436,-1.14254,-0.00575495,0.721505,0.00886617
-0.00636459,0.421864,-0.000946839,-1.14327,-0.0057639,0.721436,0.00888728
-0.00634417,0.422527,-0.000941427,-1.14388,-0.00577129,0.721384,0.00890466
-0.00632318,0.423207,-0.000935901,-1.14451,-0.00577889,0.721335,0.00892246
-0.00630422,0.423821,-0.000930943,-1.14509,-0.00578575,0.721294,0.00893848
-0.00628193,0.424542,-0.000925155,-1.14576,-0.00579381,0.721249,0.00895723
-0.00625823,0.425308,-0.000919047,-1.14649,-0.00580238,0.721208,0.0089771
-0.00623768,0.425971,-0.00091379,-1.14712,-0.00580981,0.721176,0.00899425
-0.00621672,0.426647,-0.000908466,-1.14777,-0.00581738,0.721147,0.00901168
-0.00619605,0.427313,-0.000903251,-1.14841,-0.00582485,0.721123,0.00902881
-0.00617573,0.427967,-0.000898162,-1.14904,-0.00583219,0.721104,0.00904558
-0.00615451,0.428649,-0.000892882,-1.14971,-0.00583985,0.721087,0.00906303
-0.00613245,0.429358,-0.000887433,-1.1504,-0.00584782,0.721074,0.0090811
-0.00611019,0.430072,-0.000881976,-1.15111,-0.00585586,0.721066,0.00909926
-0.00608935,0.43074,-0.000876904,-1.15178,-0.00586339,0.721062,0.0091162
-0.0060665,0.431472,-0.000871384,-1.15251,-0.00587164,0.721063,0.0091347
-0.00604547,0.432145,-0.00086634,-1.15319,-0.00587923,0.721068,0.00915166
-0.00602505,0.432797,-0.000861478,-1.15385,-0.00588661,0.721076,0.00916807
-0.00600233,0.433523,-0.000856106,-1.15459,-0.00589482,0.72109,0.00918626
-0.00598312,0.434136,-0.000851597,-1.15522,-0.00590176,0.721106,0.00920158
-0.00595997,0.434874,-0.000846201,-1.15598,-0.00591013,0.721129,0.00921998
-0.00593905,0.43554,-0.000841361,-1.15667,-0.00591769,0.721154,0.00923654
-0.00591827,0.436202,-0.000836585,-1.15736,-0.00592521,0.721183,0.00925294
-0.00589743,0.436864,-0.000831832,-1.15806,-0.00593275,0.721216,0.00926932
-0.00587669,0.437523,-0.000827134,-1.15875,-0.00594026,0.721253,0.00928556
-0.00585369,0.438254,-0.00082196,-1.15953,-0.00594859,0.721298,0.00930351
-0.00583249,0.438926,-0.000817229,-1.16025,-0.00595627,0.721343,0.00931999
-0.00581261,0.439557,-0.00081282,-1.16092,-0.00596348,0.72139,0.0093354
-0.00579082,0.440247,-0.000808024,-1.16167,-0.00597139,0.721445,0.00935222
-0.00576753,0.440984,-0.000802936,-1.16247,-0.00597984,0.721508,0.00937014
-0.00574435,0.441718,-0.000797912,-1.16327,-0.00598826,0.721576,0.0093879
-0.00572341,0.442379,-0.000793407,-1.164,-0.00599587,0.721641,0.00940388
-0.00570259,0.443037,-0.000788959,-1.16473,-0.00600344,0.72171,0.00941972
-0.00568163,0.443699,-0.000784511,-1.16546,-0.00601107,0.721783,0.00943561
-0.00566093,0.444352,-0.000780151,-1.16619,-0.00601861,0.721859,0.00945125
-0.00563987,0.445015,-0.000775747,-1.16694,-0.00602629,0.721941,0.0094671
-0.00561934,0.445662,-0.000771482,-1.16767,-0.00603378,0.722023,0.00948251
-0.00559848,0.446319,-0.000767178,-1.16841,-0.0060414,0.722111,0.00949811
-0.00557747,0.44698,-0.000762875,-1.16917,-0.00604908,0.722204,0.00951377
-0.00555397,0.447719,-0.000758098,-1.17001,-0.00605767,0.722311,0.00953122
-0.00553474,0.448324,-0.000754216,-1.17071,-0.00606471,0.722403,0.00954546
-0.00551234,0.449028,-0.000749726,-1.17152,-0.00607293,0.722514,0.00956198
-0.00548905,0.449759,-0.000745095,-1.17237,-0.00608147,0.722633,0.0095791
-0.00546942,0.450375,-0.000741218,-1.1731,-0.00608868,0.722738,0.00959348
-0.00544703,0.451077,-0.000736828,-1.17392,-0.00609691,0.722861,0.00960982
-0.00542651,0.45172,-0.000732833,-1.17468,-0.00610446,0.722978,0.00962475
-0.00540516,0.452389,-0.000728708,-1.17548,-0.00611233,0.723103,0.00964023
-0.00538182,0.45312,-0.00072423,-1.17635,-0.00612094,0.723244,0.00965709
-0.00536076,0.453779,-0.000720219,-1.17714,-0.00612872,0.723375,0.00967227
-0.00533982,0.454434,-0.00071626,-1.17793,-0.00613646,0.723509,0.00968729
-0.0053206,0.455035,-0.00071265,-1.17866,-0.00614358,0.723636,0.00970105
-0.00529661,0.455785,-0.000708177,-1.17957,-0.00615247,0.723798,0.00971815
-0.00527809,0.456363,-0.00070475,-1.18027,-0.00615934,0.723926,0.00973131
-0.00525314,0.457143,-0.000700164,-1.18123,-0.00616861,0.724103,0.00974899
-0.00522971,0.457874,-0.000695893,-1.18213,-0.00617733,0.724274,0.00976553
-0.00520895,0.458522,-0.000692136,-1.18294,-0.00618506,0.72443,0.00978013
-0.00518949,0.459129,-0.00068864,-1.18369,-0.00619232,0.724579,0.00979377
-0.00516933,0.459758,-0.000685039,-1.18448,-0.00619986,0.724736,0.00980787
-0.0051445,0.460532,-0.000680639,-1.18545,-0.00620914,0.724935,0.00982517
-0.00512179,0.461239,-0.000676648,-1.18635,-0.00621765,0.725121,0.00984093
-0.005101,0.461887,-0.000673019,-1.18717,-0.00622545,0.725295,0.00985532
-0.00507965,0.462552,-0.00066932,-1.18802,-0.00623347,0.725477,0.00987005
-0.00505887,0.463199,-0.000665744,-1.18884,-0.00624129,0.725657,0.00988434
-0.0050373,0.46387,-0.000662059,-1.18971,-0.00624942,0.725849,0.00989912
-0.00501615,0.464528,-0.00065847,-1.19056,-0.0062574,0.72604,0.00991358
-0.00499293,0.46525,-0.00065456,-1.19149,-0.00626617,0.726254,0.00992939
-0.00497158,0.465914,-0.000650991,-1.19236,-0.00627426,0.726454,0.00994388
-0.00495013,0.466581,-0.000647431,-1.19323,-0.00628239,0.726659,0.0099584
-0.00492871,0.467247,-0.000643903,-1.1941,-0.00629052,0.726868,0.00997284
-0.00490753,0.467905,-0.000640436,-1.19497,-0.00629858,0.727077,0.00998709
-0.00488395,0.468637,-0.000636608,-1.19594,-0.00630755,0.727315,0.0100029
-0.00486234,0.469309,-0.000633124,-1.19684,-0.0063158,0.727536,0.0100173
-0.00484146,0.469957,-0.000629782,-1.1977,-0.00632378,0.727753,0.0100312
-0.00481639,0.470736,-0.0006258,-1.19875,-0.00633338,0.728018,0.0100479
-0.00479315,0.471457,-0.000622137,-1.19972,-0.00634229,0.728269,0.0100632
-0.0047717,0.472123,-0.000618782,-1.20062,-0.00635053,0.728503,0.0100774
-0.00475039,0.472784,-0.000615473,-1.20152,-0.00635873,0.72874,0.0100914
-0.00472888,0.473452,-0.000612156,-1.20243,-0.00636702,0.728982,0.0101055
-0.0047074,0.474118,-0.000608867,-1.20334,-0.00637531,0.729228,0.0101195
-0.004686,0.474782,-0.000605614,-1.20425,-0.00638359,0.729476,0.0101335
